open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,72.5580,73.9190,71.2200,72.9540,2591731,1702688399999,188244486.4170,198099,1268792,92237192.0200,0
1702688400000,72.9540,73.9320,72.7860,73.5340,1025013,1702691999999,75369063.3440,88083,524408,38564570.4270,0
1702692000000,73.5350,74.1200,73.4570,74.0570,611303,1702695599999,45083931.6510,52385,325957,24042618.7820,0
1702695600000,74.0570,74.4370,73.8230,74.2250,645860,1702699199999,47885042.7480,51363,323027,23949901.1110,0
1702699200000,74.2240,74.2950,73.6630,73.8990,494146,1702702799999,36541049.5550,43518,236217,17470824.1640,0
1702702800000,73.9000,74.6000,73.8160,74.3950,516025,1702706399999,38300316.1200,44092,266806,19802739.3120,0
1702706400000,74.3950,74.5540,73.6690,74.0040,471415,1702709999999,34893923.0850,39050,218998,16209160.8470,0
1702710000000,74.0030,74.4180,73.7610,74.3920,475204,1702713599999,35226001.2520,36311,232249,17217317.6420,0
1702713600000,74.3920,74.9520,73.7780,73.9340,790229,1702717199999,58675708.8800,60386,381076,28301970.7670,0
1702717200000,73.9340,74.5000,73.7780,73.8550,521801,1702720799999,38663402.2170,43555,250428,18559037.4610,0
1702720800000,73.8540,74.3890,73.8540,74.3020,372272,1702724399999,27584236.4050,34371,176675,13091684.5380,0
1702724400000,74.3010,75.1620,74.0840,75.1320,716331,1702727999999,53442485.3550,55517,354650,26468484.2440,0
1702728000000,75.1330,76.6670,74.8920,76.2970,1637411,1702731599999,123895000.2090,118107,896932,67867358.2620,0
1702731600000,76.2960,76.5470,74.9500,75.6690,1261012,1702735199999,95523602.4540,98800,570784,43240806.9980,0
1702735200000,75.6730,75.7560,75.0240,75.4070,494530,1702738799999,37249804.4110,42917,229951,17322623.0150,0
1702738800000,75.4070,77.2400,75.3540,77.1740,1454680,1702742399999,111157919.5720,105185,776334,59341635.5350,0
1702742400000,77.1740,77.2390,76.2520,76.4330,1053856,1702745999999,80949841.4320,85569,489018,37570445.3170,0
1702746000000,76.4330,76.7480,75.8760,76.0140,762020,1702749599999,58118188.2430,62161,372945,28452781.5850,0
1702749600000,76.0090,76.0250,74.3870,75.0780,1225457,1702753199999,92249754.9940,94842,580161,43682634.0570,0
1702753200000,75.0780,75.3860,73.8130,74.2100,1153127,1702756799999,85850590.8030,89586,552391,41126739.6040,0
1702756800000,74.2110,74.6280,73.1570,73.5650,989934,1702760399999,73103076.7770,80087,453505,33502332.5420,0
1702760400000,73.5660,74.2800,73.2240,73.6820,799167,1702763999999,58944467.5450,66204,397402,29321479.3880,0
1702764000000,73.6810,74.2440,73.4610,73.9910,541952,1702767599999,40065024.4800,48342,268790,19874973.7630,0
1702767600000,73.9980,74.1150,72.8010,73.7370,954545,1702771199999,70058806.6600,79663,421493,30947476.2710,0
