1654560000000,42.3600,42.7700,39.8400,40.2000,6535301,1654563599999,267434657.9450,202438,3259390,133397195.0100,0
1654563600000,40.2000,40.5700,38.6600,39.1000,4711768,1654567199999,186800537.9500,154956,2266189,89900205.3400,0
1654567200000,39.0900,39.3000,38.6700,39.0200,2662124,1654570799999,103794184.2300,88039,1346077,52497691.9900,0
1654570800000,39.0100,39.9000,38.9200,39.5200,2168447,1654574399999,85600520.5800,65628,1031634,40716759.3800,0
1654574400000,39.5200,39.6600,39.3000,39.3300,1119992,1654577999999,44209267.1500,37298,569184,22473719.8300,0
1654578000000,39.3400,39.4400,38.8500,39.1600,1136646,1654581599999,44483623.0400,40493,553952,21686435.5400,0
1654581600000,39.1600,39.3400,38.8100,39.1600,984943,1654585199999,38463466.8500,33031,462836,18079627.4200,0
1654585200000,39.1600,39.3600,39.0500,39.3000,814245,1654588799999,31930541.4200,28764,422688,16577336.9200,0
1654588800000,39.3000,39.6400,39.2000,39.4500,989327,1654592399999,39018330.6100,32861,516940,20393229.3600,0
1654592400000,39.4400,39.5000,39.0800,39.1800,849266,1654595999999,33332479.7900,27021,391826,15382189.4200,0
1654596000000,39.1800,39.4200,39.0100,39.0500,867452,1654599599999,34022871.9900,28212,391697,15365624.6900,0
1654599600000,39.0500,39.1100,37.0600,38.0400,4125226,1654603199999,156406757.6600,128088,1877926,71171073.2100,0
1654603200000,38.0300,38.3900,37.6300,38.2500,1803954,1654606799999,68580374.4800,55602,890741,33881932.9500,0
1654606800000,38.2500,39.1500,38.0800,38.6200,2425037,1654610399999,93520461.7700,73664,1255236,48425834.1400,0
1654610400000,38.6100,39.6400,38.4500,39.3200,2642765,1654613999999,103212068.9400,80835,1394212,54470246.6100,0
1654614000000,39.3100,39.4500,38.8300,39.1200,1777607,1654617599999,69580470.2000,58245,878081,34381212.3300,0
1654617600000,39.1100,39.2600,38.6000,39.0900,1377070,1654621199999,53570313.1100,42738,690919,26889352.4900,0
1654621200000,39.0800,39.2800,38.9200,39.1100,763416,1654624799999,29838321.2400,27047,362373,14166063.2300,0
1654624800000,39.1100,39.9100,39.0300,39.5000,1808296,1654628399999,71626195.6900,54887,931750,36907975.9100,0
1654628400000,39.5000,41.1700,39.4800,40.4300,3240477,1654631999999,130777139.3250,97993,1712364,69102547.3850,0
1654632000000,40.4200,41.3500,40.4100,40.5100,2701124,1654635599999,110277257.9600,88998,1448321,59136650.2700,0
1654635600000,40.5000,40.9700,40.1200,40.4000,1154946,1654639199999,46765637.9600,42003,544337,22060521.8000,0
1654639200000,40.4000,40.7300,38.3700,39.4800,3232724,1654642799999,127835373.6400,112658,1481774,58634919.8800,0
1654642800000,39.4700,39.8800,38.9100,39.2800,1857257,1654646399999,73171085.3400,74622,951005,37487647.3600,0
