open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,18.2890,21.7000,18.1910,20.0160,14545051,1673657999999,286606208.8020,337701,7941190,156599716.5230,0
1673658000000,20.0170,21.1500,19.8530,20.9150,8797991,1673661599999,179371990.7560,227551,4586948,93554032.4910,0
1673661600000,20.9150,22.8790,20.8810,22.3110,15352161,1673665199999,339560195.3090,398070,7832883,173217498.7380,0
1673665200000,22.3110,22.4440,21.7000,21.9640,5780959,1673668799999,127567916.9130,155281,2939227,64864701.1300,0
1673668800000,21.9630,22.4600,21.8000,22.3650,6121047,1673672399999,134992202.8780,151628,3086123,68088591.3880,0
1673672400000,22.3640,24.6000,21.8640,23.7990,13848896,1673675999999,321642806.1040,347716,7213326,167553474.9120,0
1673676000000,23.7990,23.8220,23.3330,23.7300,6322939,1673679599999,149205666.3380,163578,3239828,76460113.5890,0
1673679600000,23.7320,24.8000,23.4360,23.5770,8087974,1673683199999,193025835.4600,207873,4021349,96036706.3790,0
1673683200000,23.5770,23.9400,23.5060,23.6540,4443527,1673686799999,105330950.3780,128561,2203370,52237908.5220,0
1673686800000,23.6500,23.7520,21.7100,22.6210,15779818,1673690399999,354744407.6610,387150,7405047,166532236.4960,0
1673690400000,22.6210,22.6650,21.3250,22.0940,8432593,1673693999999,185051510.1070,221483,3996444,87778259.4870,0
1673694000000,22.0930,22.6600,21.9640,22.3950,5658698,1673697599999,126315526.7500,149507,2886125,64437556.3590,0
1673697600000,22.3960,22.7700,22.0200,22.5310,4655914,1673701199999,104627568.6750,134607,2312481,51972856.1450,0
1673701200000,22.5330,22.8770,22.1690,22.5280,4562972,1673704799999,102507457.8110,124598,2365409,53186535.5170,0
1673704800000,22.5290,23.6800,21.7300,22.3320,10002877,1673708399999,226448501.3080,269567,5158898,116919133.9820,0
1673708400000,22.3330,22.5600,22.0000,22.3370,4442048,1673711999999,98887639.0160,140636,2238902,49851131.8630,0
1673712000000,22.3350,23.1000,22.1420,22.9830,4963337,1673715599999,112168745.9660,167861,2578688,58294630.1960,0
1673715600000,22.9840,23.4300,22.7580,22.8760,6541665,1673719199999,150860092.1070,197071,3228233,74453593.5090,0
1673719200000,22.8760,23.1660,22.6530,23.0310,3457154,1673722799999,79170176.6890,108343,1714113,39257808.4230,0
1673722800000,23.0310,23.3660,22.9740,23.0730,2919339,1673726399999,67696646.4100,99479,1473367,34171515.1170,0
1673726400000,23.0740,23.3200,22.9200,23.1780,2168267,1673729999999,50164197.8460,68535,1084223,25085623.5490,0
1673730000000,23.1780,23.2070,22.4700,22.7490,2589636,1673733599999,59183537.0290,90543,1187689,27161436.8150,0
1673733600000,22.7470,24.0780,22.5620,23.6620,2763973,1673737199999,63979681.9590,90988,1540530,35691653.5610,0
1673737200000,23.6630,24.8480,23.6570,24.2830,8704152,1673740799999,212066134.0830,284018,4361370,106312509.4520,0
