1651449600000,89.6100,90.8500,89.4000,90.1900,447886,1651453199999,40406602.8000,31624,224475,20257274.1800,0
1651453200000,90.1900,90.5700,89.4700,89.5400,259909,1651456799999,23396587.0800,20851,123141,11089967.9200,0
1651456800000,89.5400,89.6200,88.5800,89.4900,216069,1651460399999,19263226.6100,20101,97389,8683941.6700,0
1651460400000,89.4900,89.9800,89.2200,89.3000,167007,1651463999999,14967943.7300,14481,84789,7600542.1900,0
1651464000000,89.3000,90.3000,89.0000,90.0800,228617,1651467599999,20489407.5600,19705,121437,10884529.0100,0
1651467600000,90.0700,90.3400,89.5200,90.3000,204956,1651471199999,18441251.0700,17737,104456,9399870.3800,0
1651471200000,90.3000,90.7500,90.0100,90.1100,270795,1651474799999,24469598.6200,21677,129379,11692813.7500,0
1651474800000,90.1000,90.5500,89.5400,89.7300,198864,1651478399999,17922934.1200,16418,90484,8156043.4600,0
1651478400000,89.7500,89.9700,88.1900,88.7400,364521,1651481999999,32429769.6100,29902,167776,14923980.0900,0
1651482000000,88.7500,89.3400,87.7300,87.8500,283562,1651485599999,25102348.2600,23333,129550,11475346.5100,0
1651485600000,87.8500,88.0800,87.0800,87.6900,405127,1651489199999,35508833.1600,31030,195565,17142272.3900,0
1651489200000,87.7000,87.8500,86.2100,86.7400,484525,1651492799999,42107585.7700,39588,230306,20013866.3100,0
1651492800000,86.7400,87.6500,86.5400,87.0000,346948,1651496399999,30244608.1800,29091,178128,15529360.3100,0
1651496400000,87.0000,88.5200,86.1700,87.8200,1043262,1651499999999,91363464.4400,78745,542595,47536979.7900,0
1651500000000,87.8100,88.9100,86.8700,88.2200,766233,1651503599999,67459050.0100,61145,390231,34368566.1500,0
1651503600000,88.2300,88.4600,87.0500,87.6600,447286,1651507199999,39212442.9600,35520,206174,18076789.8300,0
1651507200000,87.6700,87.9300,86.4400,86.5400,407619,1651510799999,35555735.4400,31566,184520,16101968.0600,0
1651510800000,86.5400,86.5400,85.0200,85.6600,540674,1651514399999,46396274.6500,42664,248197,21297968.8600,0
1651514400000,85.6500,86.0900,85.0400,85.8300,435580,1651517999999,37253738.3300,33545,214315,18329104.2400,0
1651518000000,85.8400,87.4800,85.5800,87.2400,477762,1651521599999,41471928.6100,40069,267983,23265677.6900,0
1651521600000,87.2400,87.3800,86.2400,86.4400,176984,1651525199999,15367836.6200,15484,77782,6753509.3100,0
1651525200000,86.4200,87.9700,86.3200,87.8100,194240,1651528799999,16968533.5700,17177,111152,9709127.4000,0
1651528800000,87.8100,88.5000,87.4300,87.5300,252514,1651532399999,22199135.3400,20664,126390,11114563.7300,0
1651532400000,87.5300,88.3400,87.2500,87.4400,221833,1651535999999,19471133.2100,17918,107143,9408003.9600,0
