1647993600000,90.4400,90.7800,90.1100,90.5400,249358,1647997199999,22548143.7200,18077,127464,11528207.2600,0
1647997200000,90.5600,90.5700,89.1200,90.4200,473493,1648000799999,42551283.8600,31244,210984,18963866.6500,0
1648000800000,90.4200,91.2800,90.1600,90.7800,296398,1648004399999,26924859.5400,21357,148820,13515435.9100,0
1648004400000,90.7700,90.9900,90.0500,90.0900,178433,1648007999999,16155872.3600,14415,78526,7111784.4800,0
1648008000000,90.0800,90.5000,89.6200,90.4100,233570,1648011599999,21042514.4700,18242,113850,10259574.4200,0
1648011600000,90.4200,90.9900,90.0200,90.7800,149581,1648015199999,13546516.7300,12615,74160,6718663.2100,0
1648015200000,90.7800,91.7700,90.6700,91.6900,255645,1648018799999,23326945.1100,20785,143461,13090978.0100,0
1648018800000,91.7000,91.7900,91.0100,91.1000,232917,1648022399999,21269681.4300,16702,89525,8176569.3500,0
1648022400000,91.1100,91.4400,90.5800,91.0800,235635,1648025999999,21449858.1900,16603,116944,10647407.8900,0
1648026000000,91.0700,91.2800,90.5700,90.9800,230560,1648029599999,20952282.2000,15634,107423,9763515.0700,0
1648029600000,90.9800,91.7800,90.8800,91.4200,283528,1648033199999,25915620.8800,18226,151949,13887766.7300,0
1648033200000,91.4200,91.6000,90.8000,91.3200,239471,1648036799999,21815141.3200,16509,125114,11397233.1600,0
1648036800000,91.3300,92.6200,90.9000,92.4800,441825,1648040399999,40569771.7300,29020,221222,20319112.2400,0
1648040400000,92.4900,92.9600,91.8000,92.2500,456477,1648043999999,42133630.1400,31306,207055,19112420.7000,0
1648044000000,92.2400,94.9500,91.9100,94.7500,1182369,1648047599999,110980495.1700,74083,635268,59638532.1500,0
1648047600000,94.7600,96.3500,94.2200,95.6500,1178550,1648051199999,112417268.5900,79355,575623,54912901.3200,0
1648051200000,95.6500,96.1100,94.4600,94.8900,794231,1648054799999,75521578.8600,54064,344500,32763173.7800,0
1648054800000,94.8900,95.0900,93.1100,93.6300,618115,1648058399999,58221852.9700,46708,269550,25406167.1300,0
1648058400000,93.6300,93.8700,92.5300,92.6600,376228,1648061999999,35116673.4500,30020,181053,16910024.7300,0
1648062000000,92.6600,93.2900,92.5200,92.7800,332785,1648065599999,30911224.5100,28146,164721,15302618.2900,0
1648065600000,92.7800,93.8700,92.5900,93.4600,293692,1648069199999,27413891.0800,25784,145213,13554088.6400,0
1648069200000,93.4600,93.9300,92.9500,93.7300,232113,1648072799999,21685285.0500,17633,109405,10225731.4900,0
1648072800000,93.7200,94.5600,93.5000,94.2900,252503,1648076399999,23782761.1100,22987,125457,11819271.2000,0
1648076400000,94.3000,95.2000,93.8000,94.8300,384862,1648079999999,36385626.2200,24980,177883,16824131.4300,0
