open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,194.2200,197.1400,193.3400,196.1700,751490,1735779599999,146863335.1380,96274,374888,73303151.4330,0
1735779600000,196.1600,198.4100,196.0400,197.6400,595971,1735783199999,117615087.7580,78080,305335,60259488.5200,0
1735783200000,197.6400,199.3800,197.4000,199.3200,594640,1735786799999,117969997.8100,69960,303749,60271726.7420,0
1735786800000,199.3200,199.6300,197.7200,198.4600,423020,1735790399999,83975764.8570,57675,195434,38794959.5560,0
1735790400000,198.4700,204.8000,198.4700,204.3900,1345660,1735793999999,272219737.2730,146161,792501,160176756.1360,0
1735794000000,204.3900,205.6100,203.3000,204.5400,749316,1735797599999,153188300.4760,91860,374054,76503801.3690,0
1735797600000,204.5400,205.9100,203.8800,205.2600,767030,1735801199999,157080328.1470,86432,397296,81373928.3370,0
1735801200000,205.2500,206.8400,205.1200,205.8400,792213,1735804799999,163172708.5660,82671,434182,89434529.7940,0
1735804800000,205.8400,206.9900,205.6200,206.7000,549390,1735808399999,113366538.9460,66221,292526,60371614.6320,0
1735808400000,206.7000,207.8500,206.2400,207.2600,735201,1735811999999,152231151.5560,76659,425894,88190170.6710,0
1735812000000,207.2600,207.6500,206.6100,206.9200,413234,1735815599999,85568077.8840,54317,200761,41569533.2980,0
1735815600000,206.9200,208.7800,206.8000,208.4300,721957,1735819199999,150085480.4520,63776,430870,89592696.1320,0
1735819200000,208.4200,209.4000,207.5500,208.2900,785114,1735822799999,163665452.7980,76649,447123,93227672.5480,0
1735822800000,208.3000,208.5700,207.4800,208.1000,471745,1735826399999,98127486.2900,55071,221783,46135353.8200,0
1735826400000,208.1000,210.4700,206.6400,208.1200,1453590,1735829999999,302704563.9350,158940,772834,161000580.9610,0
1735830000000,208.1100,208.2900,205.3700,206.6800,944744,1735833599999,195181930.2500,114312,450391,93067623.7760,0
1735833600000,206.6700,208.9900,205.8500,207.3800,631510,1735837199999,131110970.0510,80231,321663,66783980.4330,0
1735837200000,207.3800,208.1400,204.6200,205.9700,743424,1735840799999,153349972.5130,84076,354048,73075315.1020,0
1735840800000,205.9700,206.7100,204.8900,206.3500,469532,1735844399999,96622908.4560,58940,237541,48887509.5240,0
1735844400000,206.3600,207.7400,206.0800,206.6200,392136,1735847999999,81188668.7820,44936,188340,38991602.8400,0
1735848000000,206.6200,207.9100,206.6200,206.7300,275400,1735851599999,57102730.3030,34545,142129,29469216.1090,0
1735851600000,206.7300,207.0900,205.3800,206.4600,326653,1735855199999,67364664.7740,40830,175381,36170335.9980,0
1735855200000,206.4700,206.6800,205.1400,206.5100,214088,1735858799999,44105242.0770,27224,98676,20328175.8440,0
1735858800000,206.5000,208.3800,206.4600,208.1700,341293,1735862399999,70853269.8880,41940,167780,34826122.2500,0
