open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,196.7100,196.7900,194.8700,195.4600,317121,1739408399999,62064074.9410,43912,139653,27336649.7770,0
1739408400000,195.4500,197.7400,195.3700,197.5400,386676,1739411999999,76022345.4090,50112,206051,40507936.5950,0
1739412000000,197.5300,197.7400,196.0300,196.7500,294957,1739415599999,58052234.2950,40990,131338,25855803.6300,0
1739415600000,196.7500,198.1100,196.6900,198.0700,339940,1739419199999,67125374.6430,41716,164308,32449003.3540,0
1739419200000,198.0800,198.4000,195.1000,195.5900,406343,1739422799999,79843428.5440,49735,178348,35045277.1340,0
1739422800000,195.5900,196.2200,194.4900,195.0200,425305,1739426399999,83046078.8290,48091,194753,38036900.6100,0
1739426400000,195.0300,195.4600,193.0900,193.3900,637981,1739429999999,123927361.2860,67516,314709,61133817.3060,0
1739430000000,193.3900,194.0300,192.5700,192.9800,464596,1739433599999,89828775.2940,55349,229103,44308014.0980,0
1739433600000,192.9700,193.3600,191.7300,192.2900,440253,1739437199999,84775789.3410,55503,231781,44646374.7520,0
1739437200000,192.2900,193.4100,191.7500,193.2000,363868,1739440799999,70172251.7920,42892,207014,39922230.9740,0
1739440800000,193.1900,193.3700,192.2710,192.5500,330219,1739444399999,63650118.2180,37600,152236,29345163.0620,0
1739444400000,192.5400,192.8100,191.0100,191.7800,481042,1739447999999,92234957.8790,52529,202161,38762195.5860,0
1739448000000,191.7800,192.0900,190.6200,191.0200,400806,1739451599999,76720330.7400,50175,173712,33259536.6590,0
1739451600000,191.0100,192.2200,190.1000,190.8400,784389,1739455199999,149876184.7900,99152,395201,75521745.3070,0
1739455200000,190.8400,191.4900,188.7000,190.6900,1034524,1739458799999,196641970.9400,125671,500205,95105664.9090,0
1739458800000,190.6900,193.0500,189.4600,191.8400,727907,1739462399999,139513109.2800,93263,378219,72507104.3460,0
1739462400000,191.8400,191.8400,189.8700,190.5700,575811,1739465999999,109764402.6230,73676,252394,48116685.1780,0
1739466000000,190.5700,192.5000,190.4100,191.5700,428302,1739469599999,82086638.7930,55863,206930,39653783.8470,0
1739469600000,191.5700,193.3900,191.0100,193.2900,400654,1739473199999,76984094.9700,55963,215859,41492101.9760,0
1739473200000,193.2900,194.5400,191.7300,192.5600,660166,1739476799999,127552697.3420,68241,334968,64733767.1820,0
1739476800000,192.5600,195.0900,192.4700,194.3800,431775,1739480399999,83858889.5230,53516,207050,40213033.1790,0
1739480400000,194.3800,195.3800,194.0500,194.9200,311053,1739483999999,60592157.6810,41649,142869,27827658.1550,0
1739484000000,194.9200,195.0000,193.6100,193.8700,244943,1739487599999,47634443.4390,31803,97919,19043191.5260,0
1739487600000,193.8700,194.5700,193.6200,194.1200,254891,1739491199999,49481251.4480,33244,129105,25065183.7440,0
