1646524800000,89.5800,89.8500,89.3000,89.7300,104224,1646528399999,9337482.9900,12175,53814,4821183.3300,0
1646528400000,89.7400,89.9300,88.9700,89.0800,133336,1646531999999,11922125.0200,13545,59906,5360276.8100,0
1646532000000,89.0800,89.0800,88.3300,88.6400,170240,1646535599999,15096840.4300,16098,70336,6237707.4800,0
1646535600000,88.6300,88.7800,87.3500,87.6400,258498,1646539199999,22744558.0800,24293,107213,9435477.9200,0
1646539200000,87.6200,88.5100,86.5300,88.0900,388305,1646542799999,33976886.2700,36888,189344,16577131.1900,0
1646542800000,88.0900,88.5500,88.0600,88.1100,116011,1646546399999,10240360.8800,14815,69990,6178840.0500,0
1646546400000,88.1200,88.8700,88.0800,88.4000,143386,1646549999999,12692943.8700,14806,73449,6502558.7800,0
1646550000000,88.4000,88.6000,87.9000,88.2900,139402,1646553599999,12305390.7200,15035,62830,5546974.2900,0
1646553600000,88.2900,88.3700,87.5000,87.6200,155968,1646557199999,13713050.8400,16438,67553,5940102.4200,0
1646557200000,87.6200,87.8500,86.6700,86.6900,310023,1646560799999,27087058.9900,28912,145787,12742202.4300,0
1646560800000,86.6900,87.0400,85.5000,86.3500,561512,1646564399999,48534453.8100,46179,262461,22699172.3600,0
1646564400000,86.3500,86.9500,85.8600,86.9400,281268,1646567999999,24298700.8700,26066,136218,11772151.1600,0
1646568000000,86.9500,87.5700,86.6000,86.9300,258189,1646571599999,22479818.8500,23676,133398,11617654.3900,0
1646571600000,86.9500,88.2000,86.9400,87.5400,303520,1646575199999,26615573.0600,25316,150544,13198736.1500,0
1646575200000,87.5500,87.7700,87.0100,87.1600,210979,1646578799999,18437384.8600,19014,94567,8265116.1200,0
1646578800000,87.1600,87.3700,86.4100,87.2300,196849,1646582399999,17115041.7100,19574,92281,8025060.6000,0
1646582400000,87.2300,88.2600,86.9400,87.6400,294465,1646585999999,25828120.0800,28259,152971,13418130.4200,0
1646586000000,87.6500,87.8500,86.7400,87.2100,225920,1646589599999,19679285.8300,21359,102534,8930773.5000,0
1646589600000,87.1800,87.5500,86.3200,86.6700,209092,1646593199999,18164005.8300,19443,106705,9270783.4600,0
1646593200000,86.6400,86.6700,84.7500,85.3300,535501,1646596799999,45794998.5800,43540,229737,19656240.9000,0
1646596800000,85.3300,85.7600,84.9700,85.5700,255857,1646600399999,21840956.5800,23914,112775,9628054.7600,0
1646600400000,85.5800,86.6600,85.2700,85.6300,308894,1646603999999,26522231.0000,29602,156764,13464577.1800,0
1646604000000,85.6200,86.3400,85.5100,85.6800,129079,1646607599999,11094749.3900,13407,61497,5286327.9700,0
1646607600000,85.6800,85.8900,84.0200,84.5300,488681,1646611199999,41368157.0700,44338,233228,19742130.4300,0
