open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672185600000,11.0870,11.1280,10.9840,11.0040,606213,1672189199999,6696207.9340,13775,282778,3123904.1700,0
1672189200000,11.0050,11.0170,10.8750,10.8930,1272028,1672192799999,13902709.2180,23133,607626,6640689.6470,0
1672192800000,10.8940,10.9440,10.8480,10.8570,1142221,1672196399999,12428575.9300,17053,601584,6546741.9950,0
1672196400000,10.8580,10.8600,10.6640,10.7690,1955795,1672199999999,21044251.9170,35766,884498,9517162.9370,0
1672200000000,10.7690,10.7880,10.6910,10.6950,553671,1672203599999,5948669.6280,12225,264344,2841014.1240,0
1672203600000,10.6960,10.6990,9.6000,9.9200,11196181,1672207199999,113181060.0220,186461,5126527,51754597.1020,0
1672207200000,9.9190,9.9870,9.8710,9.9080,2877875,1672210799999,28585132.1290,54080,1418111,14086798.2180,0
1672210800000,9.9070,10.1350,9.8920,10.1330,2922736,1672214399999,29402443.5860,50707,1605120,16147106.7220,0
1672214400000,10.1320,10.1870,9.9600,10.0330,1783116,1672217999999,17970097.8830,34070,795132,8012609.7120,0
1672218000000,10.0320,10.0600,9.9210,9.9810,2646884,1672221599999,26462590.8810,41877,1302923,13025394.2750,0
1672221600000,9.9810,10.0170,9.8200,9.9360,2043512,1672225199999,20278565.5720,40261,1005525,9981574.3420,0
1672225200000,9.9360,10.0260,9.9200,9.9990,1237140,1672228799999,12345644.5650,26137,657251,6559315.5060,0
1672228800000,9.9980,10.1580,9.9850,9.9990,2358094,1672232399999,23738757.7070,40529,1309202,13180233.4950,0
1672232400000,9.9990,10.0340,9.9540,9.9690,1235283,1672235999999,12340818.3240,24836,617831,6172741.9840,0
1672236000000,9.9690,10.4000,9.8700,10.1560,5399653,1672239599999,54516023.4870,85892,2840134,28685615.0400,0
1672239600000,10.1560,10.3480,9.8630,9.9400,4928452,1672243199999,49705529.4580,82769,2491999,25135008.2810,0
1672243200000,9.9410,10.0880,9.9050,9.9910,1985541,1672246799999,19866898.4350,37440,1008468,10092065.4990,0
1672246800000,9.9910,10.0400,9.9330,10.0240,986514,1672250399999,9854527.8250,21787,517478,5170543.8260,0
1672250400000,10.0240,10.0900,9.8740,9.8930,1592826,1672253999999,15876249.8180,30136,759519,7574318.1390,0
1672254000000,9.8920,9.9510,9.7560,9.7730,1652276,1672257599999,16289097.2210,32104,747004,7368124.9480,0
1672257600000,9.7720,9.9050,9.7700,9.8580,1323196,1672261199999,13026118.7710,26339,654694,6444558.4030,0
1672261200000,9.8580,9.8600,9.3700,9.5930,4644370,1672264799999,44562731.8590,91094,2178053,20890758.0360,0
1672264800000,9.5940,9.7900,9.5570,9.6970,1906547,1672268399999,18420651.1140,38433,970153,9378376.1620,0
1672268400000,9.6970,9.8100,9.6970,9.7490,1425624,1672271999999,13920650.0710,26515,739376,7219814.1760,0
