open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,112.5390,112.6070,110.7130,111.2710,885932,1707872399999,98739454.3830,98424,380256,42379943.0480,0
1707872400000,111.2740,111.9370,110.7260,111.3740,624265,1707875999999,69499191.1010,76443,314111,34969399.9020,0
1707876000000,111.3730,111.7120,110.8090,111.2710,411103,1707879599999,45778586.1000,53343,209785,23364288.5560,0
1707879600000,111.2720,112.1710,111.1830,111.9260,378141,1707883199999,42286034.6660,46515,206119,23047121.0520,0
1707883200000,111.9260,112.1930,111.2670,111.6710,425781,1707886799999,47574385.3880,56205,205836,22999359.1090,0
1707886800000,111.6710,113.3900,111.6280,112.9560,686147,1707890399999,77269437.4430,77757,374599,42185588.3510,0
1707890400000,112.9570,113.0510,112.4250,112.5800,404997,1707893999999,45647562.3800,51520,188467,21243624.5710,0
1707894000000,112.5800,113.3870,112.5330,113.0990,557971,1707897599999,63055386.2390,65491,274855,31064632.0050,0
1707897600000,113.0980,114.9770,112.8000,114.8330,1310656,1707901199999,149220853.3050,124493,730403,83196414.4520,0
1707901200000,114.8330,116.4380,114.5360,116.0910,2553931,1707904799999,295036709.9260,240742,1341225,154978214.4400,0
1707904800000,116.0900,116.2750,115.0200,115.4560,1271253,1707908399999,147045468.5430,131795,576983,66742820.3140,0
1707908400000,115.4550,116.1160,114.3510,115.7520,1114312,1707911999999,128478508.9830,114873,552210,63698926.0490,0
1707912000000,115.7530,116.2450,115.1000,115.5230,1086401,1707915599999,125695195.7220,116974,500335,57902758.3540,0
1707915600000,115.5230,118.2150,115.4740,118.0570,2052083,1707919199999,240561267.5690,202548,1121909,131527746.4270,0
1707919200000,118.0570,118.8370,117.3510,117.9930,1715412,1707922799999,202573877.6100,175656,866102,102289766.8250,0
1707922800000,117.9940,118.1840,116.0020,117.0060,1900309,1707926399999,222508774.3060,178116,870470,101942318.5710,0
1707926400000,117.0070,117.1620,115.7770,116.2350,1143379,1707929999999,133251999.4020,122763,517843,60367497.9660,0
1707930000000,116.2350,116.8540,115.5000,115.9500,829738,1707933599999,96406389.6640,83093,409062,47546265.8110,0
1707933600000,115.9500,116.1040,115.1080,115.7220,776244,1707937199999,89765460.4830,80585,374148,43273761.7050,0
1707937200000,115.7230,116.6480,115.2770,116.2120,665177,1707940799999,77187400.1020,75849,348509,40445460.2390,0
1707940800000,116.2150,116.7920,116.0400,116.3520,526819,1707944399999,61332067.1950,62282,266997,31081838.5670,0
1707944400000,116.3580,117.0740,116.0600,117.0350,436564,1707947999999,50833422.6930,56367,225697,26286182.9340,0
1707948000000,117.0360,117.3670,116.5160,117.1840,486267,1707951599999,56857516.3580,56062,246373,28808850.6140,0
1707951600000,117.1800,117.3890,116.7870,117.0920,479832,1707955199999,56197722.7570,55740,245066,28705074.1340,0
