open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,24.5900,24.6850,24.3730,24.3730,863772,1681779599999,21173154.6100,33690,414091,10154008.0880,0
1681779600000,24.3740,24.4380,24.0000,24.3340,1839180,1681783199999,44531861.0740,69298,838633,20307810.4090,0
1681783200000,24.3340,24.4190,24.2040,24.3870,631216,1681786799999,15354632.5290,25052,318909,7757485.7610,0
1681786800000,24.3870,24.4650,24.3470,24.4350,461664,1681790399999,11267826.3220,18891,230411,5623662.8670,0
1681790400000,24.4340,24.5440,24.3550,24.5430,508668,1681793999999,12440901.7380,19149,276244,6757278.4080,0
1681794000000,24.5430,24.7990,24.5430,24.7370,989208,1681797599999,24429532.2200,38281,516814,12761706.5620,0
1681797600000,24.7380,25.1670,24.7350,25.0640,1837881,1681801199999,45956416.2270,68213,964966,24124627.0490,0
1681801200000,25.0650,25.1560,24.9510,25.0970,899262,1681804799999,22515899.6870,34758,439208,10998417.1000,0
1681804800000,25.0990,25.1310,24.8660,24.9400,1016374,1681808399999,25413164.0610,36311,454375,11362357.7060,0
1681808400000,24.9410,25.3200,24.9400,25.1430,1194041,1681811999999,30028204.9800,47157,640459,16106641.7670,0
1681812000000,25.1440,25.3600,25.1340,25.2600,893570,1681815599999,22569259.0640,34662,453416,11451511.8690,0
1681815600000,25.2600,25.4600,25.1650,25.3650,1372279,1681819199999,34773880.8510,49879,690071,17486146.0950,0
1681819200000,25.3630,25.4140,25.0650,25.1420,1279961,1681822799999,32301534.6960,48814,579072,14615071.2700,0
1681822800000,25.1410,25.2620,25.0330,25.1800,989400,1681826399999,24889991.2450,38485,486427,12237353.4490,0
1681826400000,25.1770,25.2360,24.9100,25.1250,1369061,1681829999999,34330448.7640,52323,657985,16503624.5270,0
1681830000000,25.1250,25.1750,24.8250,24.9440,1214966,1681833599999,30340781.8960,47324,579510,14472901.1040,0
1681833600000,24.9430,25.0210,24.7480,24.7780,957761,1681837199999,23834202.3900,36958,448875,11173439.1380,0
1681837200000,24.7780,24.8860,24.4670,24.5280,1384431,1681840799999,34142025.9460,52918,597637,14743068.6020,0
1681840800000,24.5280,24.7460,24.4280,24.6330,1207222,1681844399999,29678181.0800,47563,594832,14622507.2070,0
1681844400000,24.6330,24.7250,24.5840,24.6840,499442,1681847999999,12320009.9680,21024,254720,6283744.3020,0
1681848000000,24.6840,24.9270,24.5830,24.8630,737275,1681851599999,18263107.5770,31534,372658,9232994.9090,0
1681851600000,24.8650,24.8830,24.7100,24.8180,480350,1681855199999,11907879.7280,19957,238990,5924761.1870,0
1681855200000,24.8210,24.8990,24.6330,24.7450,562913,1681858799999,13930671.5410,24283,265460,6570200.2350,0
1681858800000,24.7450,24.8770,24.6610,24.8290,448680,1681862399999,11114565.6970,21043,228675,5665310.6190,0
