1655683200000,34.1700,34.5800,33.0700,33.1300,2220433,1655686799999,74625570.2800,80329,1048086,35251653.4700,0
1655686800000,33.1400,33.4600,32.1000,32.5100,2389532,1655690399999,78130735.1900,78489,1094943,35811282.3800,0
1655690400000,32.5000,33.2500,31.7700,32.4300,2443385,1655693999999,79245053.2000,86433,1183318,38405267.8800,0
1655694000000,32.4400,32.8300,32.0300,32.2500,1486558,1655697599999,48198924.6600,53902,719063,23334326.8700,0
1655697600000,32.2400,32.8100,31.7300,31.8300,1313457,1655701199999,42477408.4200,48011,648863,20998574.6300,0
1655701200000,31.8300,32.4500,31.7000,32.3400,1522013,1655704799999,48758910.5200,55259,809844,25955345.3300,0
1655704800000,32.3300,32.6100,31.8300,32.5200,1399873,1655708399999,45142024.5100,47483,710695,22929293.0500,0
1655708400000,32.5100,32.5600,31.7800,32.3200,1345472,1655711999999,43224480.7800,47403,653614,21000447.4800,0
1655712000000,32.3100,33.7800,32.1400,33.6400,3844877,1655715599999,127305861.6300,118798,2076485,68778484.2300,0
1655715600000,33.6400,34.7700,33.4800,34.7000,3357123,1655719199999,114785004.9500,112348,1766596,60408605.4300,0
1655719200000,34.7100,36.5000,34.3400,36.2800,4793831,1655722799999,169107671.1400,155661,2647841,93477968.2800,0
1655722800000,36.2800,36.9000,35.5900,36.3000,3119549,1655726399999,112928678.5500,116339,1563025,56611963.8400,0
1655726400000,36.3100,36.3900,35.2100,35.7500,3620860,1655729999999,129160410.6400,118046,1831199,65315211.4100,0
1655730000000,35.7400,36.0900,34.9500,35.3100,2550441,1655733599999,90611182.2300,85922,1291543,45907079.8100,0
1655733600000,35.3200,36.6100,35.2600,36.2700,2510861,1655737199999,90328923.0100,85894,1328968,47820334.7600,0
1655737200000,36.2800,36.7000,34.5000,35.2500,4216218,1655740799999,149108459.9400,137339,2047649,72395589.0000,0
1655740800000,35.2500,35.2600,34.2400,34.5300,2549792,1655744399999,88388280.9100,89841,1215662,42140928.1300,0
1655744400000,34.5200,35.2800,34.1500,34.3600,2279490,1655747999999,79242039.7200,79260,1112367,38670541.7900,0
1655748000000,34.3600,34.7500,34.0100,34.5000,1909247,1655751599999,65626747.8500,66146,960686,33034121.4400,0
1655751600000,34.5000,35.0000,33.9100,34.4400,1739014,1655755199999,59937740.4200,61622,900037,31030025.1900,0
1655755200000,34.4400,35.1900,34.0500,35.0200,1589143,1655758799999,55078112.6100,57042,815632,28280833.7300,0
1655758800000,35.0300,35.1800,34.2300,34.5200,969003,1655762399999,33683745.3800,39017,478407,16639667.9500,0
1655762400000,34.5200,34.9900,33.7500,34.8400,1979030,1655765999999,67915485.8200,71957,991063,34035268.9200,0
1655766000000,34.8400,35.7700,34.4300,35.2200,2046564,1655769599999,71917715.5100,70291,1047727,36831164.6000,0
