open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,35.0200,35.1900,34.8600,34.9900,533798,1662857999999,18703206.9400,13344,235335,8248408.8300,0
1662858000000,34.9800,35.2600,34.9600,35.1200,448100,1662861599999,15738795.7500,12579,225849,7933295.7700,0
1662861600000,35.1300,35.2900,34.9500,35.1100,392583,1662865199999,13789429.4000,10990,196743,6911050.7000,0
1662865200000,35.1100,35.1600,34.6900,34.7400,434187,1662868799999,15150071.8000,11945,186035,6491839.9700,0
1662868800000,34.7400,34.9200,34.6200,34.6700,394769,1662872399999,13733919.6700,10655,183971,6401493.7900,0
1662872400000,34.6700,34.7600,34.6000,34.6800,297211,1662875999999,10310862.9600,9619,150294,5214193.4700,0
1662876000000,34.6800,34.7300,34.0200,34.3500,1059268,1662879599999,36333369.9100,27985,493010,16906799.6800,0
1662879600000,34.3400,34.6100,34.3200,34.5900,469196,1662883199999,16182947.2700,12849,232265,8011226.3000,0
1662883200000,34.6000,34.7500,34.5000,34.6100,408489,1662886799999,14137796.4300,11674,206446,7145983.9800,0
1662886800000,34.6200,34.7200,34.4200,34.4500,339750,1662890399999,11746770.2000,9632,150808,5215220.0400,0
1662890400000,34.4600,34.6700,34.4400,34.6000,267905,1662893999999,9263325.5900,7473,141221,4883039.1600,0
1662894000000,34.6100,34.8200,34.5900,34.7400,365925,1662897599999,12707025.0100,9999,199552,6929671.4700,0
1662897600000,34.7400,34.8100,34.6200,34.6600,401660,1662901199999,13943862.4500,10724,200374,6957295.6200,0
1662901200000,34.6500,34.8300,34.5000,34.7800,440802,1662904799999,15261965.1600,13720,234319,8114891.5400,0
1662904800000,34.7800,34.8400,34.6600,34.7400,464593,1662908399999,16156701.5400,12933,204273,7105545.1300,0
1662908400000,34.7500,35.2200,34.7300,35.2200,707915,1662911999999,24791062.5300,18926,425718,14909008.7000,0
1662912000000,35.2200,36.0200,35.2000,35.7500,1664478,1662915599999,59290362.2300,50033,898801,32016371.5900,0
1662915600000,35.7500,35.8600,35.2400,35.2800,1024546,1662919199999,36480718.1100,31450,494357,17602224.7000,0
1662919200000,35.2800,35.4300,35.1300,35.2800,571290,1662922799999,20169864.0400,17191,287549,10153170.0800,0
1662922800000,35.2900,35.4600,35.1300,35.2600,333727,1662926399999,11787583.6500,11228,163504,5776188.1300,0
1662926400000,35.2500,35.5400,34.6800,35.1100,1090340,1662929999999,38252420.2400,32124,498609,17503824.0600,0
1662930000000,35.1000,35.2100,34.2500,34.5100,781827,1662933599999,27178674.2200,24492,359269,12497426.9200,0
1662933600000,34.5100,34.9700,34.4800,34.8100,625828,1662937199999,21756494.3600,19264,309974,10776288.1800,0
1662937200000,34.8100,35.0000,34.5400,34.9700,550631,1662940799999,19156896.2200,16632,261429,9098821.2000,0
