open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,149.2450,149.5720,147.8990,148.1950,381509,1718153999999,56725225.7330,46654,181997,27064950.1800,0
1718154000000,148.1890,148.5000,145.4000,147.1150,752593,1718157599999,110349038.1270,84320,381106,55866873.8450,0
1718157600000,147.1150,149.5350,146.5270,149.2200,696755,1718161199999,103503799.2960,74976,347726,51660260.2590,0
1718161200000,149.2210,149.8430,149.0500,149.6020,334202,1718164799999,49953481.8860,37718,183235,27388785.2860,0
1718164800000,149.6020,151.9190,149.4990,151.2760,752307,1718168399999,113622333.3110,83972,416249,62853081.6640,0
1718168400000,151.2760,151.3400,150.0080,150.1150,368897,1718171999999,55556437.3140,46098,181436,27327476.3840,0
1718172000000,150.1160,151.5000,150.0930,150.7310,266510,1718175599999,40197147.8000,35008,126830,19126347.7670,0
1718175600000,150.7310,151.9800,150.7050,151.7650,287646,1718179199999,43554046.5420,34825,161110,24395769.7630,0
1718179200000,151.7640,152.3100,151.1410,151.2990,307922,1718182799999,46704495.7180,38974,161155,24446692.7410,0
1718182800000,151.2990,152.6140,150.9160,152.1600,350980,1718186399999,53269854.9530,42283,163913,24879870.3900,0
1718186400000,152.1450,153.4770,152.1450,152.7090,612783,1718189999999,93712076.1770,65405,297931,45559856.4610,0
1718190000000,152.7090,152.9800,151.6390,151.6980,397129,1718193599999,60525384.9670,44761,184691,28159272.7340,0
1718193600000,151.6990,159.6280,151.5000,158.7950,2656467,1718197199999,417215135.6610,228530,1315141,206406141.2770,0
1718197200000,158.7950,161.7490,158.1280,159.2340,1627482,1718200799999,260060314.4100,159350,817252,130589942.5040,0
1718200800000,159.2360,160.6190,159.1560,159.9000,568731,1718204399999,90934308.2280,66581,308377,49317457.1990,0
1718204400000,159.9000,160.2980,157.7280,158.8000,608942,1718207999999,96758193.6330,71474,269329,42801099.2470,0
1718208000000,158.8090,159.7250,157.7860,158.7580,432419,1718211599999,68619917.7480,53381,197682,31377765.7930,0
1718211600000,158.7580,159.7890,158.0360,159.5910,368787,1718215199999,58615426.6100,45268,201203,31983070.9840,0
1718215200000,159.5830,159.5960,155.0000,155.9320,2380836,1718218799999,374559985.3490,254147,1179344,185600519.5300,0
1718218800000,155.9390,158.4120,151.1100,153.3370,1893812,1718222399999,292524596.8520,197013,915879,141535987.1020,0
1718222400000,153.3370,155.2820,152.7840,154.9250,614905,1718225999999,94776028.1150,74651,323840,49928681.1460,0
1718226000000,154.9240,155.4660,154.6880,155.2710,309597,1718229599999,48020394.8420,36074,163714,25392929.3720,0
1718229600000,155.2640,155.6100,154.7540,155.5520,259704,1718233199999,40308114.0100,31517,125929,19545022.4850,0
1718233200000,155.5520,155.5680,154.3060,155.1730,219340,1718236799999,33963090.6200,26138,108922,16866167.7810,0
