1658707200000,40.9100,41.0900,39.2800,39.4300,1955615,1658710799999,78438053.3500,61541,851284,34134182.8200,0
1658710800000,39.4300,39.5300,38.8300,39.0200,1179095,1658714399999,46190451.9500,37353,522371,20473176.1900,0
1658714400000,39.0200,39.0900,38.6000,38.7000,1286174,1658717999999,49900071.7600,40583,606194,23521902.9700,0
1658718000000,38.7000,38.7000,37.7100,38.0600,1475711,1658721599999,56271078.4700,46177,695500,26505757.9900,0
1658721600000,38.0500,38.3800,37.7600,38.3700,965922,1658725199999,36820928.4200,30436,505119,19256298.3800,0
1658725200000,38.3600,38.5400,38.2300,38.4700,742224,1658728799999,28489665.7700,24526,359651,13808423.4400,0
1658728800000,38.4800,38.5700,38.1800,38.3500,664544,1658732399999,25530484.5800,23595,314103,12068077.5500,0
1658732400000,38.3600,38.7300,38.2700,38.5400,655492,1658735999999,25260931.4100,21857,340866,13138176.9600,0
1658736000000,38.5400,39.2700,38.3100,39.1000,1436471,1658739599999,55778101.9000,41234,774758,30091345.0800,0
1658739600000,39.1000,39.2300,38.7400,38.8300,676190,1658743199999,26354072.4100,22563,315059,12278982.2800,0
1658743200000,38.8200,39.1700,38.7700,39.0700,479766,1658746799999,18713255.0800,16927,243931,9514254.2500,0
1658746800000,39.0700,39.2400,38.7800,38.8600,532071,1658750399999,20734889.0900,18453,249921,9741579.4000,0
1658750400000,38.8600,38.9600,38.4800,38.9300,759978,1658753999999,29402886.2200,26777,389872,15086987.9000,0
1658754000000,38.9200,39.3500,38.4900,39.1800,1538016,1658757599999,59774036.4200,45309,794281,30869632.8400,0
1658757600000,39.1700,39.2600,38.2400,38.8100,1505319,1658761199999,58240569.3800,48590,707846,27387842.4000,0
1658761200000,38.8100,38.8900,38.4400,38.4600,669193,1658764799999,25883006.3700,22677,327212,12657905.8600,0
1658764800000,38.4700,38.7500,38.1400,38.5000,992181,1658768399999,38140788.7900,30159,525782,20214310.2700,0
1658768400000,38.5100,38.9700,38.3200,38.3600,951868,1658771999999,36799735.8800,27915,499272,19309803.1900,0
1658772000000,38.3500,38.6800,38.2800,38.4700,466049,1658775599999,17935304.9700,17053,252799,9728232.1300,0
1658775600000,38.4700,38.5200,37.3000,37.9200,2079548,1658779199999,78499290.0800,66598,980508,37009837.2800,0
1658779200000,37.9300,38.9200,37.8800,38.7600,1760664,1658782799999,67883708.8800,54745,899204,34671518.7100,0
1658782800000,38.7700,38.9400,38.4500,38.5100,571451,1658786399999,22120048.4600,19812,273911,10606741.2300,0
1658786400000,38.5000,38.5400,37.5200,37.7800,1675000,1658789999999,63536317.0600,44158,800839,30374623.7200,0
1658790000000,37.7900,37.8900,36.5300,36.6400,1543440,1658793599999,57394457.6600,48136,670297,24940084.7500,0
