open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,177.9830,179.5000,177.0190,178.3800,538790,1721869199999,96182437.3430,66466,276059,49283645.7480,0
1721869200000,178.3790,178.4340,172.0000,175.3260,2571339,1721872799999,448422458.6540,267836,1311155,228669872.7790,0
1721872800000,175.3140,175.3250,168.1030,170.7840,1843087,1721876399999,315643645.4290,195927,789023,135130288.9170,0
1721876400000,170.7800,170.9470,169.2750,170.4800,786309,1721879999999,133787755.1660,95367,387743,65986429.2460,0
1721880000000,170.4760,172.7700,169.2030,172.0150,962080,1721883599999,164820254.0210,108131,504022,86391728.6580,0
1721883600000,172.0160,172.8800,170.2000,170.4810,530638,1721887199999,90999257.7970,67922,252550,43319664.0180,0
1721887200000,170.4810,171.9900,169.6760,171.5630,642652,1721890799999,109700048.0600,75774,334155,57053545.1770,0
1721890800000,171.5620,172.0610,169.1560,169.3420,600083,1721894399999,102386224.0800,73094,261813,44689264.3220,0
1721894400000,169.3460,170.9170,168.5000,170.2280,830787,1721897999999,140944032.4790,99054,414864,70397343.6110,0
1721898000000,170.2340,171.1980,169.5010,169.8630,481531,1721901599999,82055526.1560,62261,227329,38740493.8510,0
1721901600000,169.8750,169.9630,167.0000,167.9980,1074135,1721905199999,180575731.6640,111335,454504,76406832.8910,0
1721905200000,167.9990,169.2280,167.6250,168.7390,579320,1721908799999,97694804.5190,61182,301399,50825880.1970,0
1721908800000,168.7340,169.7200,166.1970,167.4660,1179486,1721912399999,197794320.2170,129076,560080,93964825.3010,0
1721912400000,167.4650,168.8120,166.3810,168.0650,936382,1721915999999,157030612.7240,105452,468543,78586563.7830,0
1721916000000,168.0650,171.3990,165.6790,171.1980,2072200,1721919599999,350063454.4400,210256,1072751,181304808.3390,0
1721919600000,171.2130,171.9710,169.5500,170.3650,1014578,1721923199999,173282712.2640,124949,494583,84491823.8290,0
1721923200000,170.3640,172.4490,169.2500,170.7280,896344,1721926799999,153191426.0580,110362,466192,79694708.6150,0
1721926800000,170.7300,171.6550,169.5140,170.2670,707083,1721930399999,120509473.0630,87064,343282,58513763.0280,0
1721930400000,170.2680,170.9210,167.0000,167.6120,965671,1721933999999,162986319.5450,115040,448498,75741167.8290,0
1721934000000,167.6040,168.7410,166.5720,168.1150,876462,1721937599999,147038149.6430,104647,470706,78975657.7000,0
1721937600000,168.0980,170.6170,165.3040,170.5990,939377,1721941199999,157360691.7700,112687,448456,75195737.9860,0
1721941200000,170.5990,172.5920,170.0700,171.8110,908776,1721944799999,155695591.8060,95486,462215,79221526.9670,0
1721944800000,171.8110,172.7460,171.0190,172.2200,488977,1721948399999,84074274.0640,56073,234014,40241927.3060,0
1721948400000,172.2200,172.8420,171.0870,171.7590,465954,1721951999999,80094265.5330,52638,221070,38009140.8090,0
