1651536000000,87.4400,87.7600,86.8000,86.9700,227703,1651539599999,19852285.0600,17754,104669,9128038.0300,0
1651539600000,86.9600,88.1600,86.6700,88.1300,236627,1651543199999,20678490.8400,18946,139868,12224550.2600,0
1651543200000,88.1400,88.4100,87.4700,87.8100,221684,1651546799999,19503189.6000,17929,118269,10406877.3400,0
1651546800000,87.8200,88.6400,87.7300,88.6100,177696,1651550399999,15677763.4600,14797,99099,8742306.0200,0
1651550400000,88.6100,88.7900,88.0600,88.3300,123462,1651553999999,10911570.2400,12225,59035,5217975.7300,0
1651554000000,88.3300,88.7100,87.8000,88.6500,164649,1651557599999,14531288.6500,14896,73518,6490682.1700,0
1651557600000,88.6400,88.7400,88.1500,88.3900,133197,1651561199999,11784937.9200,12825,60706,5371256.0200,0
1651561200000,88.3900,88.6600,87.8500,88.3200,190489,1651564799999,16808478.8300,16624,90370,7975847.2600,0
1651564800000,88.2900,88.7100,88.0700,88.1000,140668,1651568399999,12437246.1100,13122,67073,5931832.0400,0
1651568400000,88.0900,88.3500,87.5000,87.6900,154606,1651571999999,13599995.4200,14006,73786,6491442.9900,0
1651572000000,87.6900,87.9100,87.1500,87.4100,164507,1651575599999,14397598.5000,15815,79329,6943913.8900,0
1651575600000,87.4000,88.5800,87.2300,88.4500,311635,1651579199999,27408760.0200,22090,157249,13830444.7200,0
1651579200000,88.4500,88.5600,87.7500,87.7800,174322,1651582799999,15369455.1000,15353,77975,6875055.9700,0
1651582800000,87.7800,88.1800,86.8200,87.4300,421755,1651586399999,36902799.6800,34495,198067,17333713.3700,0
1651586400000,87.4500,87.7800,86.7800,87.0100,313673,1651589999999,27339184.3300,28959,154022,13427065.2500,0
1651590000000,87.0000,87.4300,86.6600,87.1600,219604,1651593599999,19120107.4700,20073,107131,9330240.4400,0
1651593600000,87.1600,87.4200,86.2800,86.3900,268575,1651597199999,23289020.6800,25097,121205,10511701.1800,0
1651597200000,86.3900,87.1500,86.0900,86.3900,217051,1651600799999,18810864.4000,20463,102490,8885133.0400,0
1651600800000,86.3900,86.3900,85.2000,85.9700,518827,1651604399999,44486527.5300,42606,241835,20734752.1800,0
1651604400000,85.9700,85.9800,84.7600,85.4000,380178,1651607999999,32389990.6900,31941,188911,16095505.6800,0
1651608000000,85.4000,85.8800,84.5800,85.7500,272796,1651611599999,23210758.3300,21892,138646,11798073.4100,0
1651611600000,85.7600,86.5800,85.1300,86.2700,325179,1651615199999,27947847.9600,24398,171296,14729174.9100,0
1651615200000,86.2600,86.3600,85.7200,85.7900,216130,1651618799999,18593647.3600,16662,103344,8891009.1000,0
1651618800000,85.7900,85.9100,85.2900,85.8100,173930,1651622399999,14898324.1300,14125,85221,7300730.6500,0
