1660003200000,42.1400,42.4500,41.8900,42.1500,602770,1660006799999,25454761.7200,19707,296446,12521841.7800,0
1660006800000,42.1600,42.2100,41.5000,41.6800,809025,1660010399999,33851841.8200,25193,357115,14944051.0000,0
1660010400000,41.6800,41.9500,41.6000,41.9500,427158,1660013999999,17848760.4000,15528,231903,9692044.2200,0
1660014000000,41.9400,42.4500,41.8600,42.4200,580102,1660017599999,24493948.4500,19613,346870,14646478.3100,0
1660017600000,42.4100,42.7400,42.3200,42.7000,638873,1660021199999,27173086.4600,18890,328802,13986096.5000,0
1660021200000,42.7000,42.7600,42.5000,42.5500,466642,1660024799999,19886262.5800,14851,221109,9423845.2800,0
1660024800000,42.5600,42.5700,42.2000,42.4300,715498,1660028399999,30293967.5900,20178,337469,14287582.5600,0
1660028400000,42.4300,42.7400,42.3100,42.5300,778787,1660031999999,33094722.2400,23447,378795,16097264.4700,0
1660032000000,42.5400,42.5700,42.0200,42.0900,813541,1660035599999,34393607.4500,21709,368132,15565348.9700,0
1660035600000,42.0800,42.3600,41.5600,41.6000,1561158,1660039199999,65455723.5600,38511,737595,30935091.5300,0
1660039200000,41.5900,41.7900,40.9500,40.9900,1629018,1660042799999,67336163.0400,47475,781060,32296591.8800,0
1660042800000,40.9900,41.2500,40.6500,40.8400,1363501,1660046399999,55848167.8000,39091,671496,27514338.4400,0
1660046400000,40.8500,41.2600,40.7200,41.1900,912713,1660049999999,37476704.9000,26501,494354,20298616.2000,0
1660050000000,41.1800,41.4300,40.7100,40.8000,1090823,1660053599999,44874131.5400,31081,539295,22188142.3100,0
1660053600000,40.8000,40.8600,39.6800,40.1400,2309612,1660057199999,92732822.7250,67178,1000893,40175773.0600,0
1660057200000,40.1300,40.4300,40.0000,40.1000,786824,1660060799999,31656591.1800,22410,355862,14319626.5400,0
1660060800000,40.1000,40.3600,39.9900,40.2300,614044,1660064399999,24674349.0100,19448,310548,12479794.2400,0
1660064400000,40.2300,40.4600,40.0900,40.3000,720316,1660067999999,29021851.3100,20155,360328,14520748.8000,0
1660068000000,40.3100,40.3300,39.8800,40.0900,637186,1660071599999,25529257.6900,18266,300425,12039217.5500,0
1660071600000,40.0800,40.2300,39.9300,40.0600,451136,1660075199999,18074864.1800,13128,218826,8768552.2500,0
1660075200000,40.0500,40.3800,40.0300,40.2500,409617,1660078799999,16485449.3000,11889,201635,8115842.5500,0
1660078800000,40.2600,40.6000,40.2300,40.5400,430708,1660082399999,17419890.1100,13221,220030,8899909.6300,0
1660082400000,40.5400,40.7000,40.1300,40.3400,575950,1660085999999,23281217.4400,18110,266831,10786813.4200,0
1660086000000,40.3400,40.5400,40.2600,40.3000,373482,1660089599999,15085231.8600,12215,171690,6935967.6000,0
