open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,159.1470,159.3590,157.6800,158.0000,429329,1721350799999,67970289.0050,48485,198419,31414037.6090,0
1721350800000,158.0010,158.5370,156.0680,158.4830,500984,1721354399999,78812062.1970,61847,246211,38751073.5290,0
1721354400000,158.4820,159.7490,157.9160,158.7030,506355,1721357999999,80516824.0570,63523,259753,41308985.6630,0
1721358000000,158.7030,161.9760,158.5770,161.7880,764927,1721361599999,122863432.2920,86733,453400,72802789.3560,0
1721361600000,161.7880,162.3990,160.7200,160.7590,490085,1721365199999,79112095.1090,61538,232129,37483232.0400,0
1721365200000,160.7580,162.3000,160.5860,162.1640,372153,1721368799999,60086667.7130,44345,213011,34400144.1850,0
1721368800000,162.1650,165.6660,162.0150,164.4400,1476516,1721372399999,242734097.7990,141125,796591,130887253.8800,0
1721372400000,164.4410,164.4830,160.8000,161.3560,1297629,1721375999999,210782581.2580,127271,542806,88163041.3450,0
1721376000000,161.3600,162.3070,159.1640,161.7860,1348273,1721379599999,216790388.1820,133565,676263,108746374.4120,0
1721379600000,161.7860,163.5550,160.0130,160.5350,1002872,1721383199999,162400694.4220,102000,476635,77243042.7990,0
1721383200000,160.5340,162.9700,160.2500,161.9720,646809,1721386799999,104778371.3350,69711,336636,54526341.3890,0
1721386800000,161.9730,162.8600,161.6000,162.6020,325088,1721390399999,52743258.2770,42469,158019,25641275.0270,0
1721390400000,162.6020,164.2880,162.1710,163.7690,746286,1721393999999,121887078.4690,77329,408615,66756310.9820,0
1721394000000,163.7680,167.9000,162.2460,166.9880,1970098,1721397599999,325672360.4060,186370,1026244,169735347.4600,0
1721397600000,166.9770,168.7770,166.4830,168.5690,1642784,1721401199999,275560356.4870,154941,841704,141212459.6810,0
1721401200000,168.5690,169.0000,167.0000,168.7440,1214878,1721404799999,204158774.4910,121587,597713,100474957.8520,0
1721404800000,168.7430,172.5850,168.7180,169.2750,2094195,1721408399999,356938080.8110,198731,1120631,190970161.0950,0
1721408400000,169.2750,170.6680,168.8110,170.4780,699016,1721411999999,118607526.6580,74132,371061,62971447.0450,0
1721412000000,170.4780,170.5450,168.1750,169.7510,645781,1721415599999,109218110.8380,70524,308988,52251464.6220,0
1721415600000,169.7510,170.8840,169.4000,170.3220,699936,1721419199999,119058650.9310,79987,346784,58994409.0860,0
1721419200000,170.3230,170.4510,168.6030,169.0710,453139,1721422799999,76680119.2700,56932,206325,34903286.4020,0
1721422800000,169.0640,169.8740,167.8560,167.9950,300312,1721426399999,50720022.8140,37318,135043,22819058.0280,0
1721426400000,167.9870,169.3070,167.9870,168.7380,195332,1721429999999,32962944.0250,30391,104194,17581888.2570,0
1721430000000,168.7380,169.5910,168.6370,169.0640,201889,1721433599999,34146129.9010,26547,90420,15293917.5640,0
