open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,238.2900,239.6900,237.8000,239.2400,392619,1733619599999,93693018.8600,56605,194136,46333823.4190,0
1733619600000,239.2300,240.2800,238.5300,239.4800,279883,1733623199999,67039970.3420,45686,134288,32168448.2130,0
1733623200000,239.4700,241.6000,239.3900,241.3800,330675,1733626799999,79634672.6570,46062,174443,42002892.0230,0
1733626800000,241.3800,241.7600,240.3800,240.8700,268838,1733630399999,64784934.5550,42043,130856,31530739.1210,0
1733630400000,240.8600,241.2800,238.5500,238.5700,319629,1733633999999,76659323.6060,44112,130217,31228541.7380,0
1733634000000,238.5600,239.2600,236.7600,237.4100,516152,1733637599999,122716617.1140,67600,230549,54823409.9980,0
1733637600000,237.4100,238.7200,236.7200,238.2800,349366,1733641199999,83076305.5710,46300,165871,39453651.7000,0
1733641200000,238.2700,239.0800,237.5300,237.7400,240764,1733644799999,57348213.1190,34503,110446,26308497.4310,0
1733644800000,237.7400,237.9400,235.0200,235.0700,656625,1733648399999,154985559.0150,72417,254501,60071272.2460,0
1733648400000,235.0700,236.1500,233.3300,234.0900,763448,1733651999999,179173955.2600,79481,299041,70198379.0840,0
1733652000000,234.0900,235.7000,234.0000,235.3100,335711,1733655599999,78869014.8580,47149,180875,42499626.8980,0
1733655600000,235.3100,236.6500,234.8800,236.0800,336300,1733659199999,79313290.9200,40601,202752,47822421.5030,0
1733659200000,236.0800,236.9400,234.8200,236.2100,350968,1733662799999,82784554.2260,44943,171496,40459414.3220,0
1733662800000,236.2100,237.8400,235.5100,237.5300,479689,1733666399999,113685536.0240,54714,275661,65340133.8650,0
1733666400000,237.5300,237.6800,235.8700,235.9400,351195,1733669999999,83144023.3210,41923,125343,29685530.8300,0
1733670000000,235.9300,237.7100,234.6000,237.5300,531918,1733673599999,125602407.2900,64069,232702,54985932.6970,0
1733673600000,237.5300,237.9000,235.7000,236.0000,406216,1733677199999,96193183.4520,51027,179680,42563645.4270,0
1733677200000,236.0100,236.8900,235.1500,236.8100,265293,1733680799999,62611604.7030,36801,129337,30530200.5090,0
1733680800000,236.8200,236.9600,235.2100,235.3000,206112,1733684399999,48624319.4280,32742,97086,22907289.3010,0
1733684400000,235.2900,236.9400,234.2000,236.7000,337161,1733687999999,79311454.1340,42147,161271,37950378.2270,0
1733688000000,236.7000,236.8300,235.3800,235.5100,167243,1733691599999,39488698.2970,27381,70977,16759461.7160,0
1733691600000,235.5100,236.0900,234.7700,235.8700,256685,1733695199999,60422618.0070,26342,147287,34670261.8770,0
1733695200000,235.8700,236.9100,235.5300,236.8600,148354,1733698799999,35041860.9810,22011,64158,15154824.5520,0
1733698800000,236.8500,237.9900,236.0700,237.2400,319635,1733702399999,75726933.9970,43966,151633,35928709.3510,0
