1658016000000,39.5700,40.5000,39.3500,39.8900,1854207,1658019599999,74025557.7400,59203,989373,39520237.8900,0
1658019600000,39.9000,40.0600,39.2500,39.4400,803418,1658023199999,31792482.3000,29453,386668,15299906.9000,0
1658023200000,39.4500,39.7400,39.3400,39.4100,451120,1658026799999,17824878.1200,18752,242171,9570844.5100,0
1658026800000,39.4000,40.0500,39.3900,39.8600,625573,1658030399999,24905761.3500,21507,347286,13825757.4600,0
1658030400000,39.8700,40.3200,39.8400,39.8900,679362,1658033999999,27211165.5100,23229,349142,13985868.5400,0
1658034000000,39.8800,40.4800,39.8700,39.9500,1078047,1658037599999,43282988.9900,34447,538693,21629941.8800,0
1658037600000,39.9500,41.0900,39.9200,40.9700,1741487,1658041199999,70855067.0550,54667,950626,38677093.3250,0
1658041200000,40.9600,40.9800,40.3100,40.3300,916099,1658044799999,37226056.2300,31611,424207,17239616.9700,0
1658044800000,40.3300,40.5500,39.8800,40.1200,805101,1658048399999,32332434.0200,27913,395889,15898425.3700,0
1658048400000,40.1200,40.2400,39.5500,39.6000,949458,1658051999999,37831489.4200,33891,441382,17592460.8100,0
1658052000000,39.5900,39.6800,39.2600,39.6500,919340,1658055599999,36293044.1000,30551,465730,18389378.4800,0
1658055600000,39.6400,39.9600,39.4200,39.7600,807448,1658059199999,32060685.4800,28639,390901,15524956.8700,0
1658059200000,39.7700,39.8800,39.3500,39.4400,609967,1658062799999,24176505.4400,20786,287466,11396577.5800,0
1658062800000,39.4500,39.8100,39.0100,39.2000,1636356,1658066399999,64410271.8700,51497,801800,31558848.0700,0
1658066400000,39.2100,39.6400,39.1200,39.3600,767151,1658069999999,30194640.2500,25168,387004,15235887.5200,0
1658070000000,39.3600,39.6000,39.1100,39.2600,659281,1658073599999,25930640.0500,23793,328712,12932204.2700,0
1658073600000,39.2600,39.3700,38.6300,38.9700,1165082,1658077199999,45374441.2200,40092,544887,21225487.5000,0
1658077200000,38.9700,39.8000,38.2600,38.4500,1826508,1658080799999,71506178.6600,59140,858502,33651563.8500,0
1658080800000,38.4400,38.8400,38.2900,38.6100,1008395,1658084399999,38931882.6600,35793,493166,19041030.0200,0
1658084400000,38.6000,39.2500,38.5800,38.9900,794544,1658087999999,30950478.4700,26427,420067,16358577.9000,0
1658088000000,38.9900,39.2200,38.8100,39.0600,532683,1658091599999,20766913.3100,18754,279737,10908041.4800,0
1658091600000,39.0600,39.5400,38.8800,39.2400,664755,1658095199999,26103352.6000,23914,333422,13094296.6600,0
1658095200000,39.2400,39.5000,38.9500,39.1600,543807,1658098799999,21315429.9400,19498,269306,10557346.1800,0
1658098800000,39.1600,39.2200,38.4600,38.5800,780632,1658102399999,30309267.0600,27315,375212,14567672.3600,0
