open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,168.8600,170.2400,167.5200,169.8800,696329,1740013199999,117581482.8240,64422,323979,54726788.0610,0
1740013200000,169.8700,170.5200,167.8300,168.1500,519397,1740016799999,87751598.3620,55774,246563,41657875.4830,0
1740016800000,168.1600,172.4000,168.1500,171.7800,708210,1740020399999,120767448.8380,72949,374917,63900907.8680,0
1740020400000,171.7800,172.7600,170.6600,172.3100,720204,1740023999999,123670477.4890,73823,370961,63715150.0530,0
1740024000000,172.3100,174.8900,172.2500,172.9200,905538,1740027599999,157029597.0270,83830,466003,80804128.0500,0
1740027600000,172.9300,173.2600,172.0500,172.2700,547628,1740031199999,94499629.3620,53204,230820,39839165.2880,0
1740031200000,172.2600,172.6100,171.1800,171.7100,527157,1740034799999,90596491.1750,53960,240143,41278121.9600,0
1740034800000,171.7200,172.1300,170.7300,171.6300,477403,1740038399999,81851302.0020,46172,271630,46582448.0820,0
1740038400000,171.6400,172.5700,170.8000,172.1800,434358,1740041999999,74574899.2900,45323,219276,37661759.9480,0
1740042000000,172.1900,172.5700,171.5500,172.0000,312154,1740045599999,53690940.7640,38737,160599,27623548.7980,0
1740045600000,172.0000,173.9900,171.9200,173.6900,595626,1740049199999,103009988.7440,62886,350457,60606407.7980,0
1740049200000,173.6900,175.0900,173.2900,173.8800,910086,1740052799999,158456558.1100,83289,488953,85144112.8170,0
1740052800000,173.8700,174.7900,173.0100,173.2900,576136,1740056399999,100238266.3790,63296,262347,45655536.5800,0
1740056400000,173.3000,174.1200,172.3800,174.0500,663543,1740059999999,114869725.3070,66856,348241,60292768.7380,0
1740060000000,174.0500,176.5900,172.0500,172.4400,2027211,1740063599999,354173720.6100,172230,1010968,176643685.6590,0
1740063600000,172.4400,173.2900,171.1000,171.5100,1027497,1740067199999,177066451.3380,107024,484983,83609575.0600,0
1740067200000,171.5200,173.3400,171.1500,171.7900,880832,1740070799999,151779373.6780,93813,446243,76880515.7830,0
1740070800000,171.8000,173.3900,171.5800,173.3000,402318,1740074399999,69504405.0010,48875,209544,36195747.8940,0
1740074400000,173.3000,175.0000,173.2500,174.2000,719554,1740077999999,125365595.7950,70735,373428,65061997.5090,0
1740078000000,174.2100,175.4000,173.9000,174.9000,429935,1740081599999,75093967.3070,52824,192081,33548012.6770,0
1740081600000,174.9000,175.9100,174.2400,174.5200,409707,1740085199999,71694202.1280,53149,199775,34958423.5620,0
1740085200000,174.5300,174.6800,173.1300,173.2700,417522,1740088799999,72576906.7110,46136,206860,35957947.4360,0
1740088800000,173.2800,174.2400,173.1000,173.9500,248428,1740092399999,43150672.3910,27746,147217,25572124.8120,0
1740092400000,173.9400,176.4700,173.9200,175.9000,520100,1740095999999,91206519.8920,50362,255351,44763356.1670,0
