1656201600000,42.2000,42.4900,41.6100,41.9400,1215818,1656205199999,51017760.7300,39651,567754,23825319.7900,0
1656205200000,41.9400,42.0900,40.7100,41.0500,1396640,1656208799999,57697373.7000,45885,642343,26539882.0400,0
1656208800000,41.0500,41.4200,40.8700,41.3200,923411,1656212399999,38002920.3900,31769,451368,18584743.8300,0
1656212400000,41.3100,41.5200,41.1500,41.3800,485828,1656215999999,20095989.6400,19086,260584,10781564.5900,0
1656216000000,41.3800,41.5300,40.9700,41.3000,679406,1656219599999,28019584.8900,23309,343489,14167636.9000,0
1656219600000,41.3000,41.4700,40.7400,41.1100,795290,1656223199999,32702305.4400,26028,348221,14325448.8600,0
1656223200000,41.1100,41.7400,40.7800,41.7100,1102581,1656226799999,45537182.8100,38363,601939,24866847.6100,0
1656226800000,41.7200,41.8100,41.2000,41.2800,991937,1656230399999,41110331.5800,33011,456116,18905056.9500,0
1656230400000,41.2800,41.5900,41.0800,41.3900,925533,1656233999999,38248563.5000,28818,439097,18144936.5300,0
1656234000000,41.3900,41.5300,40.5400,40.8000,1239965,1656237599999,50845199.2600,40262,567142,23262733.1000,0
1656237600000,40.7900,41.0200,40.5500,40.9600,776364,1656241199999,31692096.8600,30364,405819,16569098.5800,0
1656241200000,40.9600,42.2000,40.7500,42.0500,1745403,1656244799999,72427286.8800,57783,920572,38209909.7200,0
1656244800000,42.0600,42.4700,40.9900,41.1000,2227571,1656248399999,93141074.2000,78662,1092168,45694660.9600,0
1656248400000,41.1100,41.2600,40.6500,41.1400,1496481,1656251999999,61339375.1600,52700,717986,29431907.0800,0
1656252000000,41.1400,41.2600,40.7000,40.8000,771291,1656255599999,31606327.1600,29232,353429,14483503.0100,0
1656255600000,40.8100,40.8400,39.9500,40.5900,1788869,1656259199999,72142631.3000,60136,849659,34278093.2700,0
1656259200000,40.5800,40.9300,40.2900,40.5400,867549,1656262799999,35246039.8000,32110,426613,17337850.8300,0
1656262800000,40.5400,40.6900,39.8800,40.2400,1234669,1656266399999,49621512.9300,42471,594338,23882920.4400,0
1656266400000,40.2400,40.2800,39.5600,40.0800,1513645,1656269999999,60431223.0000,46631,719744,28748433.9400,0
1656270000000,40.0900,40.7600,40.0300,40.6400,755239,1656273599999,30552901.6200,28853,395642,16004421.6000,0
1656273600000,40.6500,41.4000,40.6200,41.2200,1228592,1656277199999,50392596.3500,45001,661550,27135470.6800,0
1656277200000,41.2200,41.3300,40.5100,40.8100,755537,1656280799999,30844237.4600,32145,333058,13595033.8900,0
1656280800000,40.8100,40.9300,39.1100,39.7200,2008804,1656284399999,80005764.6500,72641,896909,35729886.9700,0
1656284400000,39.7100,39.9800,39.1000,39.3600,1453235,1656287999999,57541351.2600,50389,695987,27567858.5400,0
