1655078400000,30.5600,31.0900,29.4100,29.5500,4264413,1655081999999,129572536.5300,126619,2138794,65074975.7100,0
1655082000000,29.5600,29.8000,28.6700,29.3300,4516710,1655085599999,131948612.1920,132330,2253727,65867716.1400,0
1655085600000,29.3300,29.4500,28.2700,28.4100,4042741,1655089199999,116809739.3800,109339,1976192,57158446.3700,0
1655089200000,28.4100,29.3100,27.5800,28.8200,5543007,1655092799999,157422461.3200,145763,2768221,78709883.6600,0
1655092800000,28.8200,29.6700,28.4100,28.4200,3792776,1655096399999,110314142.1700,100553,1966085,57226575.4000,0
1655096400000,28.4300,28.8500,27.6900,27.8000,2603637,1655099999999,73629126.1400,71338,1317231,37284065.8000,0
1655100000000,27.8100,28.6200,27.6400,28.0700,3447174,1655103599999,96733682.7700,94945,1747237,49040651.7900,0
1655103600000,28.0600,28.6100,27.1800,27.5300,4528868,1655107199999,125968229.8600,123646,2216903,61706010.1600,0
1655107200000,27.5300,27.7100,26.1400,26.2100,5857834,1655110799999,158572974.1500,164685,2840853,76942589.3100,0
1655110800000,26.2200,27.8900,26.0000,27.6700,7403664,1655114399999,199502298.8400,213352,3902730,105199495.5600,0
1655114400000,27.6700,28.5000,27.1900,27.3500,4624202,1655117999999,128177948.4600,141294,2322992,64434043.2200,0
1655118000000,27.3600,27.6400,26.2500,26.8000,4332335,1655121599999,115750947.0600,124335,2205361,58932087.9100,0
1655121600000,26.8000,28.0300,26.4300,26.4900,4725128,1655125199999,128908434.5600,130424,2302453,62871775.8500,0
1655125200000,26.4900,27.5400,26.0700,27.0500,6163150,1655128799999,164943940.6100,156085,3136693,83989124.0200,0
1655128800000,27.0600,27.3500,26.2300,26.9500,5722371,1655132399999,153666156.5500,148338,3009860,80858339.7700,0
1655132400000,26.9500,28.2800,26.7700,27.8900,5295176,1655135999999,145545679.1900,146980,2776778,76373582.6700,0
1655136000000,27.8900,29.5000,27.6000,28.2400,6353870,1655139599999,181650197.5100,178186,3199847,91500700.4000,0
1655139600000,28.2400,28.3000,27.4000,28.0900,3108264,1655143199999,86494803.3100,92300,1593937,44361779.8200,0
1655143200000,28.0900,28.8000,27.9300,28.1800,2509910,1655146799999,71386944.4200,76860,1240286,35280963.4500,0
1655146800000,28.1800,28.5300,28.0800,28.3100,2112136,1655150399999,59734960.4300,62147,1070293,30273330.4300,0
1655150400000,28.3100,29.8600,28.2600,28.5900,3218899,1655153999999,94003181.9900,95615,1648612,48162956.8700,0
1655154000000,28.5900,28.8400,28.0000,28.1000,1108985,1655157599999,31588723.9100,39761,543681,15499244.7400,0
1655157600000,28.0900,28.3000,27.0800,27.1500,2083292,1655161199999,57626624.7600,65127,964861,26709730.2700,0
1655161200000,27.1500,28.8400,26.9600,28.5800,4843490,1655164799999,133370028.7300,144779,2522138,69481351.6300,0
