open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,24.3450,24.5400,23.8450,23.9400,1811352,1674781199999,43765989.6600,68555,816749,19741062.9800,0
1674781200000,23.9400,24.0430,23.2420,23.6060,2485263,1674784799999,58924420.1020,92208,1120737,26588346.6530,0
1674784800000,23.6070,23.8320,23.5200,23.8170,931784,1674788399999,22084051.9570,41162,490049,11614043.2340,0
1674788400000,23.8160,23.9150,23.6920,23.7260,610129,1674791999999,14533802.9200,25877,275389,6561417.8230,0
1674792000000,23.7250,23.8310,23.6630,23.7100,514006,1674795599999,12207391.2800,22505,252656,6000596.8790,0
1674795600000,23.7080,24.0470,23.7030,23.9890,862644,1674799199999,20599737.5070,30155,437478,10445412.9010,0
1674799200000,23.9900,24.0370,23.8740,23.9270,595125,1674802799999,14252524.6730,26037,293450,7028961.3620,0
1674802800000,23.9260,24.0400,23.7370,24.0210,761960,1674806399999,18205673.9590,28828,361265,8633735.6790,0
1674806400000,24.0230,24.0380,23.7820,23.8200,921974,1674809999999,22047754.4720,34452,378987,9062580.2300,0
1674810000000,23.8190,23.8990,23.7060,23.8400,715065,1674813599999,17026238.1540,27553,355467,8466309.6680,0
1674813600000,23.8410,23.8600,23.5640,23.6710,906643,1674817199999,21509764.0090,32121,429804,10198382.5930,0
1674817200000,23.6730,23.7470,23.5940,23.7000,666121,1674820799999,15775918.5660,27173,327651,7760766.0270,0
1674820800000,23.7000,23.8230,23.5690,23.5960,890688,1674824399999,21110742.2350,34077,425107,10079774.2850,0
1674824400000,23.5980,23.8780,23.3100,23.6130,2627603,1674827999999,62058089.5830,97878,1243417,29379319.3540,0
1674828000000,23.6140,23.9860,23.3920,23.8710,2105314,1674831599999,49885928.7550,78306,1080249,25607753.7340,0
1674831600000,23.8740,24.2190,23.7440,23.8270,2594884,1674835199999,62286750.6300,99376,1307354,31393745.4430,0
1674835200000,23.8260,24.1990,23.8080,24.1460,1388135,1674838799999,33379500.5040,54783,718609,17282135.4780,0
1674838800000,24.1480,24.5890,24.1460,24.5170,2231955,1674842399999,54327700.5490,81734,1205909,29352987.3000,0
1674842400000,24.5170,24.6090,24.3080,24.4340,1135997,1674845999999,27758405.6650,47391,528299,12910334.0190,0
1674846000000,24.4350,24.4960,24.3440,24.4910,626052,1674849599999,15288258.7370,27346,309715,7564528.5930,0
1674849600000,24.4920,24.9940,24.2200,24.3560,3066918,1674853199999,75500600.4660,121323,1508011,37148001.9290,0
1674853200000,24.3550,24.5500,24.2790,24.3690,1096885,1674856799999,26786784.4110,48641,562273,13732265.1840,0
1674856800000,24.3680,24.4190,24.0270,24.1320,1139997,1674860399999,27583492.0790,42977,492666,11921882.7430,0
1674860400000,24.1320,24.4660,24.1260,24.4410,1032570,1674863999999,25100681.2390,33621,543048,13202555.0300,0
