open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,141.9580,141.9670,137.8830,138.1770,1223533,1713488399999,170868652.9690,139289,582331,81299718.8720,0
1713488400000,138.1770,138.2320,131.3300,132.2450,2749895,1713491999999,368703095.4680,303442,1378093,184746781.8980,0
1713492000000,132.2420,133.1970,128.4010,132.8700,3417496,1713495599999,446324701.5350,375317,1747327,228278103.7650,0
1713495600000,132.8630,136.5000,132.4390,136.4310,2244467,1713499199999,301955639.3410,269447,1132391,152394157.2650,0
1713499200000,136.4300,140.6980,136.1050,139.3020,1774755,1713502799999,245765336.1100,223020,895529,124025242.6240,0
1713502800000,139.3020,140.7690,136.8900,138.8970,2028114,1713506399999,281419041.7480,232952,985559,136786543.4310,0
1713506400000,138.8990,146.3000,137.5050,144.9580,2798990,1713509999999,397599117.4270,311885,1459613,207311998.2010,0
1713510000000,144.9580,146.8090,142.5520,143.2360,1889296,1713513599999,272289156.0210,220826,908008,130867259.7390,0
1713513600000,143.2590,145.6690,142.2680,144.1260,1635905,1713517199999,235929192.3830,190130,817787,117976431.7540,0
1713517200000,144.1250,144.8520,142.7560,143.3740,820360,1713520799999,117886558.1590,121320,382841,55029210.9530,0
1713520800000,143.3730,145.4940,143.0260,144.8850,961806,1713524399999,138593387.9530,130302,514516,74166931.9160,0
1713524400000,144.8850,145.8790,144.1310,144.3500,883957,1713527999999,128180667.1300,125714,419155,60787593.2360,0
1713528000000,144.3500,145.4060,142.9120,143.8410,1146789,1713531599999,165271814.9360,151270,576735,83122969.4430,0
1713531600000,143.8410,144.9200,142.8000,144.2280,1181654,1713535199999,169741322.4620,155723,584688,83975884.5750,0
1713535200000,144.2280,146.9220,141.6220,145.4940,1844978,1713538799999,266189710.5160,237979,967441,139582402.3000,0
1713538800000,145.4930,147.4910,144.4930,146.1150,1098730,1713542399999,160609797.3880,156213,551063,80575853.7880,0
1713542400000,146.1150,147.3940,143.6040,145.7270,1552902,1713545999999,225564189.7110,215799,774056,112453143.9800,0
1713546000000,145.7220,146.8450,144.6700,146.3070,680785,1713549599999,99282532.7560,116635,340773,49694455.1310,0
1713549600000,146.3110,146.4270,144.3000,144.8020,580609,1713553199999,84351935.5940,91271,282737,41081519.5200,0
1713553200000,144.7980,145.8460,144.1590,145.4350,517462,1713556799999,74995810.0930,80719,254361,36869779.5400,0
1713556800000,145.4380,145.7130,142.4560,142.9840,745599,1713560399999,107172796.7390,102590,366430,52681956.2660,0
1713560400000,142.9830,144.8590,142.9090,144.4630,363170,1713563999999,52278437.3260,50830,187613,27006607.6180,0
1713564000000,144.4630,145.6830,143.4200,143.5760,509285,1713567599999,73538289.0710,64804,261781,37797706.6420,0
1713567600000,143.5750,143.9510,140.0030,142.4440,1444403,1713571199999,204827091.3100,173874,713618,101182708.0590,0
