1654646400000,39.2900,39.8900,39.0700,39.4900,1346544,1654649999999,53204468.1400,48148,700996,27699649.8800,0
1654650000000,39.5000,39.8300,38.5400,39.8200,1811116,1654653599999,70877920.3500,61422,914043,35773336.9100,0
1654653600000,39.8200,40.9400,39.7100,39.8000,1642301,1654657199999,65991593.3300,55708,859647,34547552.7600,0
1654657200000,39.8000,39.9500,38.2600,38.6100,2935212,1654660799999,114191525.7700,92824,1360390,52941083.1100,0
1654660800000,38.6200,39.1200,38.2400,38.8800,1454937,1654664399999,56245233.6500,47492,679231,26271952.2800,0
1654664400000,38.8800,39.5300,38.7700,39.2700,1112039,1654667999999,43570200.7100,34550,532665,20873749.5800,0
1654668000000,39.2700,39.5000,38.8100,39.0900,851742,1654671599999,33305894.9300,27877,389914,15244601.3000,0
1654671600000,39.0900,39.4100,38.6200,39.2300,957273,1654675199999,37337291.4600,30971,472632,18435933.3400,0
1654675200000,39.2300,39.6300,38.9400,39.3700,920994,1654678799999,36216288.3200,31931,449369,17679383.4600,0
1654678800000,39.3800,39.6000,39.1400,39.5900,676207,1654682399999,26609094.5100,24531,323508,12734283.6700,0
1654682400000,39.5900,39.7400,39.1500,39.2600,784051,1654685999999,30899281.0000,28192,382593,15082002.3100,0
1654686000000,39.2600,39.6100,39.1500,39.2800,613999,1654689599999,24197703.9000,22923,332031,13087910.5700,0
1654689600000,39.2800,39.4300,38.7000,38.8600,997038,1654693199999,38886022.6700,39380,467311,18224856.5300,0
1654693200000,38.8600,40.1500,38.7100,39.8400,2007391,1654696799999,79205012.5700,67473,1052589,41539955.7400,0
1654696800000,39.8500,39.9600,39.3400,39.4400,1227436,1654700399999,48640516.0600,46067,570543,22615480.5800,0
1654700400000,39.4300,40.0400,39.3900,39.6900,1074130,1654703999999,42725539.3900,39869,539345,21453088.4200,0
1654704000000,39.6900,39.8500,39.1600,39.3100,968649,1654707599999,38220848.2000,38306,491863,19410728.7100,0
1654707600000,39.3000,39.4800,38.9300,39.2100,692458,1654711199999,27160927.5600,28815,333973,13104474.9100,0
1654711200000,39.2100,39.3200,38.3800,38.9300,1039461,1654714799999,40326520.3700,42486,478684,18578915.4600,0
1654714800000,38.9200,39.1200,38.6900,38.7600,592267,1654718399999,23046313.5500,25747,292384,11381715.1200,0
1654718400000,38.7500,39.1400,38.6700,38.8200,512256,1654721999999,19916612.4100,22018,252638,9825753.1600,0
1654722000000,38.8200,39.3000,38.8000,39.2100,358302,1654725599999,13980567.5200,16283,188300,7350405.3200,0
1654725600000,39.2200,39.3400,38.8300,38.9900,662445,1654729199999,25901173.4800,25011,327736,12816514.2900,0
1654729200000,38.9800,39.3900,38.6400,38.8000,686091,1654732799999,26735828.2400,27964,343768,13400918.1900,0
