open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,215.2900,215.8800,213.1800,213.3800,705268,1731545999999,151331631.1510,92509,328266,70441086.8380,0
1731546000000,213.3800,216.3000,212.1900,216.2100,782054,1731549599999,167540211.0350,89890,375699,80503590.2160,0
1731549600000,216.2200,216.5300,213.3200,215.0100,682432,1731553199999,146614517.7320,75362,324041,69630512.3870,0
1731553200000,215.0100,219.6700,212.9000,219.6100,1058006,1731556799999,228864771.2020,109945,581665,125948598.1320,0
1731556800000,219.6100,220.4500,217.0900,220.1300,983543,1731560399999,215543976.9270,111369,476229,104382681.2380,0
1731560400000,220.1300,220.2500,217.5100,219.1100,535898,1731563999999,117226826.1030,68247,247976,54244176.3060,0
1731564000000,219.1100,220.9900,215.9900,215.9900,1000506,1731567599999,219124033.9860,104076,491232,107655043.1020,0
1731567600000,215.9900,219.1400,215.2600,218.2300,889357,1731571199999,192954726.3860,111112,458492,99478254.7990,0
1731571200000,218.2300,221.2100,217.7400,219.5300,1081060,1731574799999,237244447.0690,108300,517888,113654883.1340,0
1731574800000,219.5300,223.0400,219.5100,221.9400,1087593,1731578399999,241114954.9580,124247,551800,122333679.8900,0
1731578400000,221.9400,222.3000,216.9900,217.5200,946963,1731581999999,208144761.3440,101353,433440,95303389.8190,0
1731582000000,217.5200,217.9700,213.6100,216.1400,1501912,1731585599999,323763528.6810,154473,793925,171184561.3770,0
1731585600000,216.1300,217.6500,215.1600,216.4500,676846,1731589199999,146549132.6000,80006,318943,69069989.7820,0
1731589200000,216.4400,217.9700,213.6100,214.3900,906742,1731592799999,195592612.5530,97128,422789,91218696.8970,0
1731592800000,214.3900,218.0800,210.4300,210.6100,1798399,1731596399999,383601404.5680,190465,804823,171751451.9690,0
1731596400000,210.6200,213.6500,208.9600,211.0200,1859841,1731599999999,393028242.4590,187553,894152,189020075.5830,0
1731600000000,211.0200,217.2800,210.0000,217.1600,1431317,1731603599999,305950828.8550,142039,828389,177124997.4650,0
1731603600000,217.1700,217.2400,214.5300,215.5400,705364,1731607199999,151993408.4860,77947,309786,66745394.6300,0
1731607200000,215.5400,216.9700,214.0400,214.6200,569951,1731610799999,122868580.3670,66010,261721,56456222.1500,0
1731610800000,214.6200,216.3400,214.4500,215.7200,318154,1731614399999,68509595.0220,51403,141909,30560844.5870,0
1731614400000,215.7200,215.7200,212.1000,213.8100,793342,1731617999999,169560981.4590,99979,349654,74722699.5880,0
1731618000000,213.8300,215.4300,212.2800,214.6600,581566,1731621599999,124387559.8680,79817,288168,61647605.5570,0
1731621600000,214.6600,214.9600,210.1700,212.1700,585170,1731625199999,124260396.4610,70761,272992,57966245.7000,0
1731625200000,212.1700,212.8000,206.8500,209.6500,1173681,1731628799999,245430677.1900,138725,530225,110900936.9210,0
