open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,22.7700,22.9880,22.4260,22.7940,3132022,1674608399999,71172273.4960,128846,1577658,35863048.9970,0
1674608400000,22.7950,22.8510,22.1870,22.5440,2446873,1674611999999,55094161.8150,108128,1179550,26561737.4090,0
1674612000000,22.5450,22.8580,22.5160,22.7070,1187090,1674615599999,26967386.3580,51823,626561,14234108.8290,0
1674615600000,22.7070,22.9530,22.6800,22.9160,854792,1674619199999,19532704.5320,36410,447834,10234091.3760,0
1674619200000,22.9170,23.0420,22.8740,22.9060,1118789,1674622799999,25676147.1340,42190,539452,12383042.4780,0
1674622800000,22.9070,23.0810,22.8510,22.9800,982304,1674626399999,22555770.3780,37851,492186,11301750.0910,0
1674626400000,22.9790,23.2800,22.8780,23.2540,1408898,1674629999999,32590946.5670,53898,746817,17279155.7880,0
1674630000000,23.2530,23.4070,23.2040,23.2520,1231732,1674633599999,28735180.8000,49119,627975,14652842.2960,0
1674633600000,23.2530,23.3890,23.1400,23.1900,1005966,1674637199999,23382187.3990,41932,430515,10008692.9750,0
1674637200000,23.1890,23.2120,22.9600,23.0390,1277058,1674640799999,29496040.2600,51345,640001,14783742.2590,0
1674640800000,23.0390,23.2780,23.0000,23.2090,1431073,1674644399999,33032659.2980,47351,694732,16043905.9030,0
1674644400000,23.2130,23.2590,23.0160,23.1270,1152141,1674647999999,26680658.9250,39488,487536,11287996.5870,0
1674648000000,23.1280,24.3720,23.1140,24.2880,5401586,1674651599999,128805568.7760,200171,2837263,67641139.8360,0
1674651600000,24.2880,24.5730,23.8030,23.8530,3674413,1674655199999,88750418.3020,137960,1656944,40035927.7240,0
1674655200000,23.8540,23.9500,23.0700,23.0990,4216704,1674658799999,99097641.6400,163152,1892324,44495270.8410,0
1674658800000,23.0980,23.3800,22.6900,23.3150,4554721,1674662399999,105207117.5350,185069,2266505,52369035.1040,0
1674662400000,23.3140,23.6480,23.2090,23.5320,2504714,1674665999999,58749702.1130,98780,1236444,29013584.1240,0
1674666000000,23.5350,23.5900,23.2700,23.5410,1356360,1674669599999,31805526.4030,54589,651290,15273426.6420,0
1674669600000,23.5420,23.8000,23.4840,23.7730,1423759,1674673199999,33641300.5360,57577,738825,17460120.1970,0
1674673200000,23.7740,23.7910,23.5970,23.7310,1051783,1674676799999,24921206.7110,43610,514576,12192667.3610,0
1674676800000,23.7300,24.2700,23.7240,24.1950,2836807,1674680399999,68177154.9420,110442,1489445,35791268.6960,0
1674680400000,24.1950,25.1000,23.7100,24.9240,5304016,1674683999999,129424966.0730,218611,2669710,65173815.3860,0
1674684000000,24.9250,25.4520,24.0300,24.2060,5255141,1674687599999,130346061.4630,231456,2471574,61322252.9530,0
1674687600000,24.2040,24.7150,24.1270,24.5340,2149139,1674691199999,52637928.9220,93727,1086778,26621173.3940,0
