open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,20.0240,20.0680,19.8990,19.9460,605750,1684889999999,12101453.8540,16550,288536,5765203.6540,0
1684890000000,19.9460,19.9460,19.7530,19.8350,846692,1684893599999,16807914.7850,22499,388414,7710618.7580,0
1684893600000,19.8340,19.9280,19.7900,19.8960,474738,1684897199999,9434065.8160,12091,236198,4694021.8720,0
1684897200000,19.8960,19.9000,19.4290,19.5450,2406401,1684900799999,47186071.7950,60181,1120443,21970637.0160,0
1684900800000,19.5460,19.5790,19.4270,19.5670,1191155,1684904399999,23214034.1220,29413,588799,11473687.2950,0
1684904400000,19.5660,19.5880,19.5010,19.5400,689871,1684907999999,13479337.6580,18126,332378,6494253.5630,0
1684908000000,19.5400,19.5400,19.3600,19.4500,1041731,1684911599999,20246506.6510,28625,452897,8802892.1730,0
1684911600000,19.4500,19.5240,19.4050,19.4100,775291,1684915199999,15090043.9910,20604,363256,7070446.6610,0
1684915200000,19.4100,19.5020,19.3910,19.4920,624024,1684918799999,12150969.9480,15854,293134,5707729.0490,0
1684918800000,19.4920,19.5520,19.4690,19.4960,523423,1684922399999,10212853.3690,14511,240194,4686934.9440,0
1684922400000,19.4960,19.5150,19.4180,19.4330,659670,1684925999999,12840591.9890,15519,310826,6050059.3660,0
1684926000000,19.4330,19.4550,19.3010,19.4130,1010203,1684929599999,19593397.0670,25625,482544,9361009.6170,0
1684929600000,19.4120,19.4760,19.3800,19.4490,534276,1684933199999,10379595.0400,15088,269164,5229121.9820,0
1684933200000,19.4480,19.4730,18.5300,19.1050,3973774,1684936799999,75890689.3870,96699,1828923,34950178.4510,0
1684936800000,19.1040,19.1100,18.8000,18.9750,2447993,1684940399999,46537173.8190,62187,1219270,23181014.5830,0
1684940400000,18.9760,19.1750,18.9070,19.1590,1733134,1684943999999,33016803.1500,39354,858862,16360369.2670,0
1684944000000,19.1600,19.1910,19.0300,19.0890,844418,1684947599999,16128268.7010,24446,417644,7976397.3360,0
1684947600000,19.0900,19.2840,19.0320,19.2330,1130234,1684951199999,21672262.7860,25848,565721,10847640.6690,0
1684951200000,19.2340,19.2710,19.1130,19.1380,732327,1684954799999,14041009.1670,17439,336910,6459018.4510,0
1684954800000,19.1390,19.2880,19.1070,19.1860,780868,1684958399999,14993706.8020,17786,384616,7384496.4500,0
1684958400000,19.1850,19.3630,19.1380,19.2990,886855,1684961999999,17082238.3120,21449,462606,8910255.2100,0
1684962000000,19.2970,19.3490,19.1860,19.2530,464225,1684965599999,8946227.0950,12725,208993,4027944.2170,0
1684965600000,19.2530,19.2770,19.1950,19.2350,524639,1684969199999,10088159.6770,13590,250030,4807501.7120,0
1684969200000,19.2340,19.2400,19.2000,19.2010,276410,1684972799999,5313198.8170,7338,149676,2877047.2470,0
