open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,226.8800,228.3300,226.5000,227.0300,264804,1734051599999,60216535.5800,40338,126540,28778365.1700,0
1734051600000,227.0200,227.0800,224.1800,226.1400,705098,1734055199999,158958854.1630,83351,330591,74539241.8490,0
1734055200000,226.1400,228.4000,225.7300,227.3200,423491,1734058799999,96165004.2140,58275,202304,45935249.3940,0
1734058800000,227.3200,227.9100,226.5500,227.1100,224512,1734062399999,51032559.6480,38835,111030,25240738.3640,0
1734062400000,227.1100,227.4400,225.3800,225.8400,391772,1734065999999,88671913.9030,41440,190592,43141886.9700,0
1734066000000,225.8500,226.7600,225.5000,225.5600,340418,1734069599999,76993980.1200,41114,196657,44481472.2400,0
1734069600000,225.5500,226.6000,224.0000,224.0000,361482,1734073199999,81414457.3840,44786,156857,35338637.5800,0
1734073200000,224.0000,225.1200,223.0800,224.7200,548767,1734076799999,122946915.1380,65377,293630,65795341.5740,0
1734076800000,224.7100,226.2200,223.7900,226.0900,299392,1734080399999,67471674.7650,41571,149030,33590188.3920,0
1734080400000,226.0800,226.4700,224.2200,225.3000,302174,1734083999999,68091965.7100,38887,140425,31640136.3000,0
1734084000000,225.3100,226.5400,224.0300,226.0800,313835,1734087599999,70747287.8790,42226,157130,35425022.3690,0
1734087600000,226.0800,227.2400,225.5100,225.5300,290164,1734091199999,65682014.4690,38914,135651,30713558.9890,0
1734091200000,225.5300,226.6200,224.9000,225.4600,302284,1734094799999,68225604.8400,40195,132524,29909961.9200,0
1734094800000,225.4700,225.5400,222.4300,223.4200,719624,1734098399999,160901827.3950,84066,329252,73637898.9550,0
1734098400000,223.4200,224.3800,221.9900,223.8930,690619,1734101999999,154183396.6870,92748,343156,76617475.5070,0
1734102000000,223.9000,226.1500,220.6000,221.0200,1320766,1734105599999,294955692.5280,141053,614988,137444318.9460,0
1734105600000,221.0200,222.9800,220.5000,220.9200,1022658,1734109199999,226603019.9060,128454,511732,113414749.1710,0
1734109200000,220.9200,223.8400,220.8200,223.2800,604345,1734112799999,134335464.3850,75328,300506,66808348.3710,0
1734112800000,223.2800,223.5200,221.3600,222.0600,527772,1734116399999,117391411.9230,65563,275184,61204032.6140,0
1734116400000,222.0700,223.5100,221.7200,223.2300,277373,1734119999999,61796376.1370,39827,121171,26995602.0010,0
1734120000000,223.2400,224.6000,223.0700,223.9000,352830,1734123599999,78997698.6370,45480,171392,38373591.8710,0
1734123600000,223.9000,224.1700,223.0100,223.6900,174629,1734127199999,39052207.5340,28315,72513,16219007.2610,0
1734127200000,223.6800,224.2200,223.0600,223.5900,225341,1734130799999,50393405.4980,31972,120642,26983026.2620,0
1734130800000,223.5900,224.8500,223.2000,224.7100,209855,1734134399999,47039987.7420,30759,101682,22794267.1760,0
