open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,21.8140,22.0470,21.7170,21.9460,1130886,1685926799999,24754814.0040,35552,552206,12086792.8290,0
1685926800000,21.9450,22.0300,21.7700,21.8800,821638,1685930399999,17978877.7240,25412,444254,9722703.9330,0
1685930400000,21.8790,21.9230,21.5500,21.5870,1026909,1685933999999,22297756.3280,33877,483490,10499964.4950,0
1685934000000,21.5880,21.6600,21.5020,21.5310,1014969,1685937599999,21889504.9530,35106,491939,10609912.8230,0
1685937600000,21.5310,21.6900,21.4740,21.6130,774141,1685941199999,16708637.2650,26749,383829,8285811.6380,0
1685941200000,21.6120,21.6120,21.4040,21.4730,968750,1685944799999,20819620.3410,30562,448251,9633537.8500,0
1685944800000,21.4730,21.5750,21.4380,21.5290,534174,1685948399999,11497055.0410,18442,259860,5593705.8970,0
1685948400000,21.5300,21.6600,21.5080,21.6490,654408,1685951999999,14136789.9410,19488,346458,7484361.1620,0
1685952000000,21.6490,21.6820,21.5160,21.5450,598088,1685955599999,12919331.0560,20249,300104,6481839.4220,0
1685955600000,21.5450,21.5860,21.4960,21.5640,456468,1685959199999,9836116.6330,16144,241380,5201691.5160,0
1685959200000,21.5650,21.5950,21.5420,21.5700,411976,1685962799999,8884761.3780,16613,207891,4483757.1090,0
1685962800000,21.5700,21.6420,21.5610,21.5930,466378,1685966399999,10081051.7510,17226,243194,5256732.8420,0
1685966400000,21.5930,21.5940,21.4190,21.4300,721448,1685969999999,15518410.0640,24717,312183,6715402.1070,0
1685970000000,21.4310,21.4840,21.3510,21.4530,1170604,1685973599999,25083284.3980,39634,610811,13090630.3510,0
1685973600000,21.4540,21.5380,21.4280,21.4940,777199,1685977199999,16709716.6880,35610,368893,7930756.5910,0
1685977200000,21.4950,21.5000,19.8500,19.9400,5634769,1685980799999,117298683.0900,163322,2416322,50345817.1800,0
1685980800000,19.9400,20.6140,19.1140,20.0220,7397219,1685984399999,147696922.8630,209391,3623692,72403701.4320,0
1685984400000,20.0230,20.2200,19.8000,20.0600,2322772,1685987999999,46473720.1070,69316,1105026,22111616.3620,0
1685988000000,20.0600,20.0980,19.9580,19.9870,1065825,1685991599999,21339429.2690,34697,502574,10062363.1020,0
1685991600000,19.9870,20.0300,19.8050,20.0170,1258013,1685995199999,25072772.1010,40842,603212,12024414.1840,0
1685995200000,20.0170,20.0490,19.9620,20.0170,524656,1685998799999,10493548.2740,18518,267243,5345583.5380,0
1685998800000,20.0160,20.0160,19.6530,19.9200,873376,1686002399999,17324791.5010,32978,361194,7167374.1590,0
1686002400000,19.9200,19.9860,19.8280,19.9750,437796,1686005999999,8716452.0540,17253,203628,4054973.2820,0
1686006000000,19.9750,20.1170,19.9570,19.9970,599256,1686009599999,12012590.3370,20517,302643,6067084.5090,0
