1642896000000,94.4800,98.4000,93.4200,98.2600,768843,1642899599999,74123195.0510,63085,421838,40690444.8610,0
1642899600000,98.2600,99.1700,97.1200,97.7000,453560,1642903199999,44478258.9600,45206,198494,19480147.1000,0
1642903200000,97.7200,97.9900,93.1800,93.5500,496699,1642906799999,47375352.3100,46360,218314,20833718.2700,0
1642906800000,93.5200,94.9800,93.1500,94.2800,372932,1642910399999,35071212.2700,31140,200892,18895536.1800,0
1642910400000,94.2700,96.4600,93.8100,95.2900,289170,1642913999999,27567843.2900,31040,148694,14169392.4100,0
1642914000000,95.2900,97.7400,93.3800,97.2400,370092,1642917599999,35302227.3500,40688,193744,18500172.7600,0
1642917600000,97.2500,97.7500,96.4000,97.0800,330988,1642921199999,32126505.9000,34715,167904,16303878.7400,0
1642921200000,97.0600,101.4700,96.6500,101.1300,705851,1642924799999,70377450.8850,66050,407179,40569465.9350,0
1642924800000,101.1300,101.5100,99.6800,101.4400,670684,1642928399999,67485810.8200,62550,309543,31163658.2100,0
1642928400000,101.4300,104.6200,101.0600,104.2500,946121,1642931999999,97730580.6790,77114,459749,47466947.5890,0
1642932000000,104.2600,104.3200,102.0600,103.2100,484688,1642935599999,50094252.1800,45746,233939,24183761.3300,0
1642935600000,103.2100,103.4500,101.0700,101.8200,381514,1642939199999,39006579.6700,37160,172187,17619684.3400,0
1642939200000,101.8200,102.4000,100.0200,101.1400,381014,1642942799999,38486580.0300,34205,191893,19389203.4700,0
1642942800000,101.1500,102.8600,100.4100,102.6600,327370,1642946399999,33282515.2700,28536,164586,16736956.0900,0
1642946400000,102.6600,103.1100,95.9700,98.0600,1206098,1642949999999,119426305.2960,99887,520253,51495241.7900,0
1642950000000,98.0500,99.1800,97.0500,98.8100,422477,1642953599999,41437268.2400,42677,222733,21860111.8000,0
1642953600000,98.8200,99.6900,96.6900,97.7100,521079,1642957199999,51144403.9500,45648,282392,27734106.8000,0
1642957200000,97.7200,98.9500,97.5100,98.4200,236187,1642960799999,23231993.2700,23217,122908,12094253.3800,0
1642960800000,98.4400,98.9900,95.1300,95.7600,439913,1642964399999,42507274.8400,41603,191426,18501792.2500,0
1642964400000,95.7600,96.5400,93.8300,94.7200,595265,1642967999999,56569053.3100,52151,296312,28177260.5500,0
1642968000000,94.7000,96.7100,94.1500,95.9600,445041,1642971599999,42617947.4200,42213,237454,22734798.3600,0
1642971600000,95.9600,96.6600,94.7400,95.5400,378983,1642975199999,36274689.6300,32071,208376,19950607.7400,0
1642975200000,95.5200,96.3700,94.5300,96.0600,195940,1642978799999,18724352.9400,20270,100390,9595322.5800,0
1642978800000,96.0500,101.8600,95.7400,99.6700,1055314,1642982399999,104939585.9750,98028,552099,54873357.9850,0
