open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,160.5590,160.6600,158.5550,158.8020,924923,1724547599999,147847141.5240,79067,439026,70188641.0620,0
1724547600000,158.8020,159.8330,157.3190,158.1270,846077,1724551199999,134121351.6210,76052,405243,64267813.3710,0
1724551200000,158.1260,159.0070,157.9680,158.7630,242594,1724554799999,38474350.5270,29019,118848,18848435.8610,0
1724554800000,158.7630,158.8710,157.2690,158.2220,368750,1724558399999,58235914.2320,40089,170993,26998322.1360,0
1724558400000,158.2260,158.7740,157.3620,158.7340,296669,1724561999999,46892192.6480,35772,167541,26483529.7260,0
1724562000000,158.7350,159.0210,158.1800,158.2770,227728,1724565599999,36120567.1070,27924,106753,16934088.2120,0
1724565600000,158.2780,158.4120,157.5000,157.7190,338141,1724569199999,53360179.8540,36682,157749,24893036.4010,0
1724569200000,157.7200,157.7200,155.2100,156.0610,1216585,1724572799999,190114342.5240,107804,546175,85339482.8080,0
1724572800000,156.0620,157.2110,155.6600,157.1110,598304,1724576399999,93771271.0910,58579,299054,46876028.5350,0
1724576400000,157.1110,157.8500,156.5780,157.3010,636463,1724579999999,100000918.3830,56663,323433,50815138.2390,0
1724580000000,157.3000,157.4500,156.2160,156.7200,312398,1724583599999,48989441.3960,33774,141936,22260541.7460,0
1724583600000,156.7200,157.9300,156.6400,157.1860,420252,1724587199999,66154269.9490,44779,224155,35285737.6510,0
1724587200000,157.1780,157.7760,156.8440,157.7380,236602,1724590799999,37229284.1410,29132,124802,19640624.4190,0
1724590800000,157.7380,158.9570,157.6420,158.4020,769066,1724594399999,121792694.9970,65442,413049,65414916.2180,0
1724594400000,158.4020,159.7840,158.4020,159.0270,633835,1724597999999,100814824.3370,62415,328013,52178752.5310,0
1724598000000,159.0280,159.8330,158.5080,159.3000,624525,1724601599999,99373340.2300,59195,305556,48624269.6080,0
1724601600000,159.3000,160.2770,158.4040,158.9890,653270,1724605199999,104145375.8810,61561,327284,52178384.2060,0
1724605200000,158.9880,159.7720,158.6450,159.3810,413454,1724608799999,65827574.1720,40718,203246,32358196.6280,0
1724608800000,159.3810,159.9630,158.8050,159.4800,344771,1724612399999,54943391.9440,36276,173404,27631845.8300,0
1724612400000,159.4810,159.7570,158.6150,159.0250,308631,1724615999999,49124713.9700,30042,130864,20827866.3850,0
1724616000000,159.0340,159.4670,158.4650,158.8380,390263,1724619599999,62017412.8500,34471,197330,31351226.4950,0
1724619600000,158.8270,161.4770,158.6950,161.2140,824361,1724623199999,132318070.3340,79258,452812,72689638.0050,0
1724623200000,161.2140,161.8900,160.1100,160.5230,608277,1724626799999,97932168.8680,67760,295274,47549239.2270,0
1724626800000,160.5240,161.1770,158.3580,158.8800,830143,1724630399999,132650091.4570,81461,386979,61839249.0710,0
