1656028800000,38.1400,38.8000,37.8700,37.9700,1824923,1656032399999,69949338.4500,60337,892038,34204299.6600,0
1656032400000,37.9700,38.7300,37.6400,38.1700,1314090,1656035999999,50270104.9800,45209,647632,24778795.4700,0
1656036000000,38.1600,39.4900,37.9600,38.9100,2443013,1656039599999,94941177.1100,83576,1302285,50638673.3300,0
1656039600000,38.9200,39.6000,38.8200,38.9100,1411569,1656043199999,55312263.9800,49908,714247,27989085.7000,0
1656043200000,38.9000,39.2800,38.3200,38.4600,1184329,1656046799999,45866560.2000,42736,548515,21255180.4400,0
1656046800000,38.4700,38.7200,37.8900,38.1400,1084280,1656050399999,41671118.9900,40949,482246,18544905.4800,0
1656050400000,38.1400,38.3000,37.8200,37.9200,1100301,1656053999999,41857019.9200,40929,537745,20462447.4400,0
1656054000000,37.9100,38.5700,37.7200,38.2900,1337385,1656057599999,51074323.2100,44557,743688,28396117.9600,0
1656057600000,38.3100,38.8500,38.0700,38.5500,1215462,1656061199999,46746487.3200,42335,624250,24021008.8900,0
1656061200000,38.5600,38.6200,38.0400,38.2600,1003115,1656064799999,38445287.0700,35868,483410,18527163.5400,0
1656064800000,38.2600,39.2500,38.2100,39.1600,1489162,1656068399999,57792471.4500,53501,850945,33033976.4700,0
1656068400000,39.1500,40.4700,39.0800,40.2700,3476093,1656071999999,138823841.3000,121248,1939564,77447438.1500,0
1656072000000,40.2800,41.3800,40.0600,40.7600,3687579,1656075599999,150379285.4550,115156,1903028,77624377.9250,0
1656075600000,40.7600,41.3000,40.6100,40.6500,1920233,1656079199999,78568318.8200,65066,1005611,41161738.8400,0
1656079200000,40.6500,41.1400,40.1000,40.1800,2260561,1656082799999,91802476.8300,75850,1052425,42747846.2800,0
1656082800000,40.1900,40.2700,39.7300,40.0700,2276273,1656086399999,91092166.9500,70707,1149690,46018430.2000,0
1656086400000,40.0700,40.3500,39.4100,40.1100,1824491,1656089999999,72849305.3200,58614,914481,36515839.9100,0
1656090000000,40.1100,40.4100,39.6400,39.7200,1244918,1656093599999,49885003.0000,43567,593994,23806633.0600,0
1656093600000,39.7300,40.4900,39.6500,40.4700,1031669,1656097199999,41371037.0900,34404,546070,21898013.0700,0
1656097200000,40.4700,41.1400,40.2300,41.1400,1399809,1656100799999,56956068.9100,48918,745338,30338424.1200,0
1656100800000,41.1500,42.4800,40.9300,41.0800,2707331,1656104399999,112536377.4700,99036,1378196,57314224.2400,0
1656104400000,41.0700,42.1800,40.8400,41.9700,1246466,1656107999999,51774439.3400,46989,665833,27655695.3500,0
1656108000000,41.9700,42.7700,41.8900,42.2000,2069254,1656111599999,87725071.6400,75422,1063168,45078133.1600,0
1656111600000,42.2100,42.9100,41.8500,41.8900,1668872,1656115199999,70781527.6000,61343,806432,34223727.5600,0
