open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,13.4040,13.4200,13.1350,13.1510,3673477,1672880399999,48799721.7640,64184,1772504,23552896.3300,0
1672880400000,13.1510,13.3000,13.0310,13.2080,3002735,1672883999999,39572099.7630,51330,1506955,19862955.8490,0
1672884000000,13.2080,13.3420,13.0930,13.2690,2385561,1672887599999,31524235.6640,40194,1240822,16399865.6760,0
1672887600000,13.2680,13.2780,13.1140,13.2090,1650850,1672891199999,21769610.7060,32140,794724,10480025.3440,0
1672891200000,13.2080,13.4820,13.2020,13.3400,3459123,1672894799999,46218061.7490,61099,1738892,23233263.7490,0
1672894800000,13.3390,13.4090,13.2600,13.2960,1488806,1672898399999,19844233.4730,28535,734620,9791107.9990,0
1672898400000,13.2980,13.3430,13.1280,13.1800,2656822,1672901999999,35134034.8710,45569,1319676,17453269.1320,0
1672902000000,13.1800,13.2710,13.1170,13.2370,1948965,1672905599999,25718010.6250,35649,978543,12914960.2820,0
1672905600000,13.2370,13.2700,13.1070,13.1680,2387462,1672909199999,31465133.5520,39747,1178661,15534264.6510,0
1672909200000,13.1680,13.1820,12.9270,13.0260,4165657,1672912799999,54294092.1310,67523,1920230,25029351.8680,0
1672912800000,13.0270,13.2330,13.0230,13.1920,3040996,1672916399999,39958324.4180,48576,1549440,20353285.9280,0
1672916400000,13.1910,13.3100,13.1210,13.2550,2361245,1672919999999,31192784.7360,42051,1159777,15326232.7600,0
1672920000000,13.2550,13.3360,13.1870,13.2130,2159946,1672923599999,28627347.4900,40622,1098651,14565718.3300,0
1672923600000,13.2140,13.2300,13.0760,13.0960,2377966,1672927199999,31294945.5210,45251,1085050,14283260.5960,0
1672927200000,13.0960,13.2120,13.0270,13.1570,3144652,1672930799999,41254388.3770,52896,1580207,20736257.8210,0
1672930800000,13.1580,13.3950,13.1440,13.2910,4536846,1672934399999,60243804.5050,73554,2364909,31398730.3970,0
1672934400000,13.2910,13.3120,13.1210,13.1670,2462878,1672937999999,32523188.8070,41625,1179032,15569819.3880,0
1672938000000,13.1670,13.1950,13.0480,13.0880,1929403,1672941599999,25299593.6640,35378,927833,12168541.2340,0
1672941600000,13.0870,13.2230,13.0560,13.2100,1709523,1672945199999,22480687.4840,29679,874935,11507448.4080,0
1672945200000,13.2090,13.4700,13.2020,13.3880,2791864,1672948799999,37194355.2370,44028,1544325,20575634.4020,0
1672948800000,13.3880,13.7810,13.3870,13.6410,7497301,1672952399999,101923015.0360,129476,3931834,53448495.9210,0
1672952400000,13.6420,13.6540,13.3840,13.4650,3874962,1672955999999,52264014.6680,63048,1885654,25431259.1340,0
1672956000000,13.4660,13.4910,13.3300,13.3920,1866130,1672959599999,25029312.9330,35433,881639,11828144.1400,0
1672959600000,13.3920,13.5060,13.3390,13.4180,2850885,1672963199999,38229528.0480,49561,1427245,19140031.7790,0
