1659744000000,40.5500,40.7200,40.3200,40.3900,588620,1659747599999,23859041.3000,20556,287405,11654145.9100,0
1659747600000,40.3800,40.6400,40.1300,40.2200,501589,1659751199999,20275172.4200,17176,209533,8474177.7300,0
1659751200000,40.2300,40.5100,40.1800,40.4600,352923,1659754799999,14247353.5100,13386,180382,7281801.1100,0
1659754800000,40.4600,40.5800,40.2600,40.5000,348006,1659758399999,14069403.7400,12101,172861,6988884.9600,0
1659758400000,40.5000,40.6600,40.4100,40.4700,439038,1659761999999,17792503.7600,14474,204466,8286283.7100,0
1659762000000,40.4700,40.6000,40.2300,40.3800,434621,1659765599999,17555100.2600,14375,196318,7930189.0000,0
1659765600000,40.3700,40.4800,40.2700,40.4100,229273,1659769199999,9255535.5300,9057,112343,4535629.6900,0
1659769200000,40.4200,40.4600,40.3000,40.4000,269841,1659772799999,10897283.5700,9592,118979,4805162.3900,0
1659772800000,40.4000,40.8800,40.3600,40.4800,1024960,1659776399999,41607738.0300,27775,537364,21814128.3300,0
1659776400000,40.4700,40.5400,40.3200,40.4100,353464,1659779999999,14285343.7800,11733,186765,7549327.1800,0
1659780000000,40.4100,40.6200,40.4000,40.4900,295085,1659783599999,11954767.8100,10403,144648,5860512.4700,0
1659783600000,40.5000,40.5600,40.2600,40.2800,303351,1659787199999,12256564.4800,11301,124526,5032742.1500,0
1659787200000,40.2800,40.4100,40.1500,40.2400,361299,1659790799999,14559291.9200,13158,167354,6746046.8100,0
1659790800000,40.2400,40.4800,40.2100,40.3200,326720,1659794399999,13189482.2400,11946,156037,6299634.2900,0
1659794400000,40.3300,40.5200,40.3100,40.4800,264991,1659797999999,10708674.6600,9751,140677,5685526.6300,0
1659798000000,40.4700,40.5500,40.3000,40.4300,371785,1659801599999,15031274.3500,11773,184148,7446700.6800,0
1659801600000,40.4300,40.6000,40.3000,40.3400,381431,1659805199999,15438718.4600,12853,182516,7390041.8600,0
1659805200000,40.3400,40.5900,39.8300,40.3500,1379766,1659808799999,55455465.4500,35218,614421,24701985.7900,0
1659808800000,40.3500,40.7300,40.2600,40.6600,490402,1659812399999,19874049.3700,16453,261068,10580750.0300,0
1659812400000,40.6500,40.9000,40.5500,40.7900,631159,1659815999999,25707128.2300,19428,321926,13113442.3200,0
1659816000000,40.7900,40.8900,40.4600,40.6800,425318,1659819599999,17279278.0100,13319,219879,8934198.2800,0
1659819600000,40.6700,40.8300,40.6400,40.7400,273367,1659823199999,11130251.4500,8788,123487,5028691.6900,0
1659823200000,40.7300,40.7900,40.4200,40.4700,354799,1659826799999,14394294.5800,10974,167392,6791990.7600,0
1659826800000,40.4600,40.5500,39.9000,40.0400,916229,1659830399999,36773349.7700,25678,378207,15180229.1600,0
