open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,157.5200,158.2500,156.7300,157.3700,536300,1728953999999,84465153.9130,60377,258901,40781124.1270,0
1728954000000,157.3800,158.1200,156.6300,157.1400,427444,1728957599999,67278265.7020,42579,231564,36456489.6130,0
1728957600000,157.1500,158.0500,156.7800,157.3900,330707,1728961199999,52066105.7890,37148,151236,23815436.6400,0
1728961200000,157.3900,157.4400,155.0500,155.4400,646513,1728964799999,100884648.4990,61772,261525,40810803.2520,0
1728964800000,155.4500,156.2900,155.0100,155.9900,420955,1728968399999,65532585.4940,39473,193857,30195496.5540,0
1728968400000,155.9800,156.0600,154.0500,154.3700,584866,1728971999999,90481575.2250,61787,279885,43290568.2050,0
1728972000000,154.3800,154.9400,153.7100,154.8000,445959,1728975599999,68886473.7110,42899,223260,34493917.4710,0
1728975600000,154.8100,155.3800,154.6600,155.0600,306847,1728979199999,47586566.4070,34835,161141,24991268.2440,0
1728979200000,155.0600,155.4900,154.6600,154.8400,260689,1728982799999,40450052.3680,29577,118407,18374646.5130,0
1728982800000,154.8500,154.9100,154.0800,154.3600,296799,1728986399999,45841007.6080,35474,133102,20558594.9110,0
1728986400000,154.3600,155.2300,154.0400,154.9200,378307,1728989999999,58580296.5660,35589,194715,30151665.6480,0
1728990000000,154.9100,154.9400,151.7000,152.3700,1305718,1728993599999,199948128.5850,120949,574243,87926913.0570,0
1728993600000,152.3800,153.8800,151.9800,153.4300,822951,1728997199999,125926256.0080,82887,400822,61342909.9930,0
1728997200000,153.4300,158.8900,152.8700,158.4800,1702033,1729000799999,265300761.0480,152901,928838,144861929.0250,0
1729000800000,158.4900,159.9800,151.4000,152.2600,3850440,1729004399999,596255644.0380,321676,1752028,271384049.2490,0
1729004400000,152.2700,154.8400,150.1900,153.2300,2259825,1729007999999,344829273.6310,209493,1128767,172317588.3720,0
1729008000000,153.2400,156.2400,153.0200,154.8900,1073630,1729011599999,166242585.7450,108990,545523,84474237.1410,0
1729011600000,154.9000,155.6100,153.8100,154.7000,666890,1729015199999,103123450.6040,68746,314363,48622363.5540,0
1729015200000,154.7000,156.2800,154.5000,154.9800,520644,1729018799999,80969150.9970,54829,275103,42787429.8490,0
1729018800000,154.9900,155.4600,154.1000,155.1300,476166,1729022399999,73692373.8020,50654,227509,35216634.8290,0
1729022400000,155.1100,155.2200,152.0100,152.7200,1065790,1729025999999,163622083.8260,90305,514313,78990958.5330,0
1729026000000,152.7100,153.5300,152.2000,153.5000,381342,1729029599999,58292273.6010,38716,214591,32803459.6590,0
1729029600000,153.4900,154.0500,152.8600,152.9200,284338,1729033199999,43632965.1610,32982,140233,21525144.8280,0
1729033200000,152.9300,154.9700,152.8800,154.6900,347413,1729036799999,53505433.3000,37434,193504,29803228.8960,0
