1600300800000,10948.16,10948.17,10905.40,10936.65,2986.349,1600301699999,32625679.62755,8828,1071.266,11706462.95221,0
1600301700000,10936.66,10965.00,10929.17,10960.00,2076.953,1600302599999,22739751.64712,7792,1284.289,14060716.22413,0
1600302600000,10960.00,11039.00,10950.00,11006.96,5058.120,1600303499999,55652700.71815,14817,3018.225,33205957.13968,0
1600303500000,11006.96,11040.00,10990.00,10990.00,2450.660,1600304399999,26997090.68863,8854,1447.108,15943406.15752,0
1600304400000,10990.01,11029.76,10987.11,11011.95,1862.562,1600305299999,20508858.76946,9066,952.688,10489579.67212,0
1600305300000,11011.94,11021.80,10992.67,11012.21,1568.580,1600306199999,17265104.29124,5652,786.955,8661722.51582,0
1600306200000,11012.95,11019.88,10992.00,11007.61,1397.244,1600307099999,15369991.38902,5467,679.318,7473386.83674,0
1600307100000,11007.61,11008.52,10944.81,10952.62,2846.880,1600307999999,31222725.31462,8441,1201.792,13180132.13584,0
1600308000000,10952.62,10952.62,10901.00,10907.01,5172.536,1600308899999,56495498.34251,13890,2043.535,22318616.88888,0
1600308900000,10907.01,10928.88,10905.35,10912.26,1512.471,1600309799999,16512064.02742,6334,786.378,8585595.68143,0
1600309800000,10912.25,10955.99,10912.25,10934.34,1774.558,1600310699999,19410271.10847,6746,958.613,10485556.77947,0
1600310700000,10934.34,10938.00,10918.62,10922.95,1481.929,1600311599999,16193100.44999,5023,693.378,7577212.76457,0
1600311600000,10922.95,10933.49,10912.17,10919.20,1280.637,1600312499999,13985058.19964,5522,608.614,6646424.97167,0
1600312500000,10919.01,10919.01,10874.71,10885.86,3686.988,1600313399999,40152288.57717,10982,1250.007,13612830.70664,0
1600313400000,10885.71,10909.73,10880.01,10909.63,1759.423,1600314299999,19165260.67019,6130,974.619,10617375.68100,0
1600314300000,10909.62,10909.62,10864.00,10867.12,2230.218,1600315199999,24265192.80946,6258,889.427,9679196.80852,0
1600315200000,10867.15,10897.35,10843.00,10881.44,4184.626,1600316099999,45470558.87403,11170,2007.688,21819012.36073,0
1600316100000,10881.43,10912.38,10875.38,10908.99,1694.015,1600316999999,18457881.90351,6251,1026.504,11186310.89851,0
1600317000000,10908.99,10908.99,10886.91,10889.03,1128.683,1600317899999,12298696.29779,4417,534.143,5820193.93150,0
1600317900000,10889.04,10906.74,10879.99,10903.19,924.687,1600318799999,10071897.56936,3767,660.103,7190414.56887,0
1600318800000,10903.19,10912.91,10882.00,10898.84,1554.314,1600319699999,16939963.55685,5405,789.670,8606690.55375,0
1600319700000,10898.84,10912.85,10887.54,10903.42,1077.347,1600320599999,11744625.64631,4349,680.113,7415184.24153,0
