open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,27398.30,27412.40,27393.60,27402.90,1328.527,1696551299999,36405695.08010,16167,756.486,20729764.93420,0
1696551300000,27402.90,27441.80,27382.60,27441.80,1411.525,1696552199999,38693314.52820,15037,798.831,21899414.31870,0
1696552200000,27441.70,27454.60,27428.30,27449.90,1435.034,1696553099999,39386149.04030,15207,946.568,25980154.79180,0
1696553100000,27450,27460.70,27420.10,27443.10,1448.961,1696553999999,39757526.67690,15233,759.529,20842372.59550,0
1696554000000,27443.20,27496.10,27442,27473.60,3412.677,1696554899999,93751923.10690,26451,2135.748,58670890.94430,0
1696554900000,27473.70,27484.30,27460.40,27477.90,721.569,1696555799999,19822071.52550,11008,302.908,8321177.09300,0
1696555800000,27478,27519.70,27476.90,27506.40,1970.008,1696556699999,54180604.56760,22831,1086.880,29892000.47870,0
1696556700000,27506.40,27524.50,27497.40,27504.20,1363.499,1696557599999,37506770.20960,14276,592.352,16294514.26620,0
1696557600000,27504.30,27575.20,27501.70,27538.90,5928.934,1696558499999,163308966.51598,45970,3876.759,106783914.67958,0
1696558500000,27538.90,27582.80,27520.60,27561.30,3884.171,1696559399999,107019628.18160,30772,2067.012,56960584.62870,0
1696559400000,27561.20,27561.70,27524.30,27542.50,1132.393,1696560299999,31187922.88010,15206,452.768,12469801.58440,0
1696560300000,27542.50,27559.90,27525.20,27528.50,1005.358,1696561199999,27692477.21850,13188,448.690,12360819.84880,0
1696561200000,27528.60,27557.60,27517.30,27544.90,1081.824,1696562099999,29787932.86330,15671,506.050,13935459.71660,0
1696562100000,27544.90,27558.60,27533.60,27534.80,657.619,1696562999999,18115121.83140,11298,314.796,8672198.46530,0
1696563000000,27534.80,27565.20,27534,27554.90,769.865,1696563899999,21209981.28580,11267,432.631,11919161.10420,0
1696563900000,27555,27559.60,27530,27544.80,1008.618,1696564799999,27783846.24230,10664,477.948,13166587.43250,0
1696564800000,27544.80,27548.80,27525,27529.30,792.943,1696565699999,21832076.64640,10305,312.778,8611397.14580,0
1696565700000,27529.30,27529.40,27506.20,27512,1765.935,1696566599999,48588729.58630,13888,644.887,17743512.20510,0
1696566600000,27512,27512.10,27486.80,27499.30,1611.091,1696567499999,44305717.18770,16109,617.005,16968863.29640,0
1696567500000,27499.20,27519.70,27471,27516.10,2229.992,1696568399999,61315870.00630,19394,1019.886,28047238.18140,0
1696568400000,27516.10,27520,27465.10,27470.10,1689.823,1696569299999,46451609.02540,17927,685.213,18838366.07790,0
1696569300000,27470.10,27482.80,27460.80,27464.40,913.918,1696570199999,25106621.93010,12589,456.179,12532474.89120,0
1696570200000,27464.40,27490.50,27461.20,27480.10,868.707,1696571099999,23868922.95910,11292,464.843,12772516.81890,0
1696571100000,27480,27490.60,27465.90,27488.20,581.575,1696571999999,15981002.33670,9642,344.779,9474344.01260,0
1696572000000,27488.20,27502.10,27463.90,27475,1024.647,1696572899999,28162816.48380,12126,493.612,13567536.36330,0
1696572900000,27474.90,27507.50,27468.60,27487.10,902.489,1696573799999,24808955.13100,12533,500.453,13757138.48500,0
1696573800000,27487.10,27506.70,27461.40,27468,1068.866,1696574699999,29369242.47440,12072,501.681,13784282.83700,0
1696574700000,27468,27485.70,27450,27478.10,1740.800,1696575599999,47817496.36270,13175,913.250,25088050.17800,0
1696575600000,27478.10,27509,27468,27492.50,1422.550,1696576499999,39106269.27440,13981,953.193,26203609.10620,0
1696576500000,27492.50,27553.40,27476.50,27521.50,2905.269,1696577399999,79961870.67330,24585,1665.354,45837251.66070,0
1696577400000,27521.40,27600,27519.20,27586,3508.477,1696578299999,96714816.89450,33945,2275.931,62745882.22290,0
1696578300000,27586.10,27644,27586,27626.80,6121.768,1696579199999,169062901.37990,50027,3185.906,87989152.97050,0
1696579200000,27626.80,27648.40,27606,27626.20,3129.899,1696580099999,86459251.25460,30305,1482.921,40968310.43630,0
1696580100000,27626.10,27649.80,27587.10,27649.70,2940.164,1696580999999,81215831.20430,30035,1499.156,41415348.34880,0
