open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,91074.60,91437.40,90918.00,90923.00,3554.500,1731716099999,324041862.23600,53917,1902.642,173484286.33760,0
1731716100000,90923.00,91179.80,90900.00,90910.90,1693.053,1731716999999,154110730.77000,36952,867.703,78998712.69290,0
1731717000000,90910.90,91099.00,90910.90,91010.00,952.878,1731717899999,86730378.69040,27152,431.385,39266446.44440,0
1731717900000,91010.00,91212.30,90914.80,91055.80,1232.801,1731718799999,112289175.99850,30061,530.550,48340097.58640,0
1731718800000,91055.90,91400.00,90988.10,91314.90,1785.207,1731719699999,162934295.12960,35461,1020.075,93103583.39300,0
1731719700000,91314.90,91497.00,91152.10,91373.70,1558.335,1731720599999,142341285.63150,34372,858.782,78449000.20820,0
1731720600000,91373.70,91400.00,91184.90,91346.40,1107.919,1731721499999,101144026.31840,23692,441.237,40280750.14160,0
1731721500000,91346.40,91440.50,91140.00,91281.00,1037.481,1731722399999,94709059.21570,24759,528.914,48285297.96500,0
1731722400000,91281.00,91427.90,91187.50,91427.90,722.946,1731723299999,66022618.30070,18997,369.979,33788089.40570,0
1731723300000,91428.00,91745.00,91426.70,91660.30,1793.233,1731724199999,164258575.86330,36552,1015.541,93013607.81290,0
1731724200000,91660.30,91688.10,91404.00,91458.30,949.987,1731725099999,86947059.29990,26464,366.925,33581653.94820,0
1731725100000,91458.10,91589.80,91330.20,91448.90,1129.814,1731725999999,103336167.52350,24463,602.949,55148827.20480,0
1731726000000,91448.80,91633.60,91366.00,91453.00,1018.325,1731726899999,93176659.29670,22180,605.321,55394969.27930,0
1731726900000,91453.00,91545.00,91355.00,91390.60,708.154,1731727799999,64753198.55700,17046,362.248,33123289.57630,0
1731727800000,91390.70,91430.90,90993.00,91262.40,2194.397,1731728699999,200183850.95000,37093,858.830,78372475.07160,0
1731728700000,91262.40,91376.40,91119.00,91286.80,970.110,1731729599999,88527256.56460,23285,491.011,44817886.24960,0
1731729600000,91286.90,91444.90,91107.50,91148.80,1267.626,1731730499999,115643340.72970,29078,635.168,57952472.28970,0
1731730500000,91148.80,91230.70,91107.40,91214.90,591.204,1731731399999,53897394.78280,17752,310.023,28265133.19890,0
1731731400000,91215.00,91327.90,91180.10,91187.10,675.480,1731732299999,61651456.66960,15942,391.631,35745605.02240,0
1731732300000,91187.20,91413.00,91144.30,91326.30,610.127,1731733199999,55707706.70550,15177,304.854,27836987.82190,0
1731733200000,91326.20,91469.90,91198.50,91469.90,765.650,1731734099999,69951940.37880,18365,474.374,43347171.65970,0
1731734100000,91469.90,91849.80,91400.10,91600.20,2720.152,1731734999999,249275243.51380,41947,1713.527,157032964.11350,0
1731735000000,91600.20,91658.90,91399.70,91422.50,956.508,1731735899999,87543049.80400,24982,394.195,36082168.24060,0
1731735900000,91422.50,91559.80,91368.80,91392.80,646.073,1731736799999,59077526.45640,16373,323.688,29600125.76820,0
1731736800000,91392.80,91417.80,91255.00,91321.80,810.972,1731737699999,74061446.12450,21240,410.803,37516501.06710,0
1731737700000,91321.70,91500.00,91287.70,91416.40,680.409,1731738599999,62194143.56510,19971,384.642,35159384.85270,0
1731738600000,91416.30,91425.10,91221.50,91332.20,678.658,1731739499999,61959597.50090,17807,336.469,30720128.99840,0
1731739500000,91332.20,91453.00,91205.00,91243.80,759.092,1731740399999,69322393.50330,19221,361.292,32997649.50470,0
1731740400000,91243.90,91450.50,91190.20,91398.50,1584.978,1731741299999,144709699.38190,23475,812.617,74193741.00860,0
1731741300000,91398.50,91450.80,91355.80,91372.00,475.590,1731742199999,43475522.11210,13215,195.084,17833289.84610,0
