open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,19280.70,19304.50,19228.00,19228.00,7495.114,1663978499999,144454791.19340,41626,3802.029,73286911.20520,0
1663978500000,19228.00,19265.40,19135.60,19179.30,10415.266,1663979399999,199737685.69090,58329,5542.840,106283850.01870,0
1663979400000,19179.40,19217.90,19060.00,19087.90,8506.640,1663980299999,162755730.09820,48390,3609.554,69101014.92120,0
1663980300000,19087.80,19151.20,19081.80,19138.30,5028.216,1663981199999,96136264.35010,29234,3059.813,58499867.32980,0
1663981200000,19138.40,19210.90,19138.30,19210.90,4755.377,1663982099999,91198010.44500,30795,2980.029,57147495.47820,0
1663982100000,19210.90,19212.00,19111.80,19119.10,3409.757,1663982999999,65315919.79100,25542,1341.429,25692994.51490,0
1663983000000,19119.10,19131.60,19067.30,19122.10,4564.924,1663983899999,87189295.22180,29986,2259.198,43157032.79960,0
1663983900000,19122.10,19157.60,19089.50,19110.10,3542.060,1663984799999,67756890.02880,24747,1475.217,28222002.18510,0
1663984800000,19110.10,19145.30,19068.40,19096.00,3582.522,1663985699999,68433261.62910,24322,1717.099,32803352.97640,0
1663985700000,19096.00,19170.00,19071.20,19162.10,3942.558,1663986599999,75381976.02820,25863,2451.097,46871708.26230,0
1663986600000,19162.20,19185.00,19136.30,19150.00,3463.447,1663987499999,66375881.20300,26596,1553.590,29776193.12120,0
1663987500000,19149.90,19157.00,19075.20,19118.00,3736.210,1663988399999,71394620.00900,26044,1785.864,34124940.90380,0
1663988400000,19118.00,19138.00,19085.90,19091.10,2139.910,1663989299999,40889341.10210,17841,1014.943,19393846.69720,0
1663989300000,19091.00,19115.40,19080.40,19099.00,1637.523,1663990199999,31275671.55860,13943,920.117,17574360.14450,0
1663990200000,19099.00,19129.00,19021.40,19035.20,5338.294,1663991099999,101795363.56580,33108,2324.858,44344362.25340,0
1663991100000,19035.10,19121.90,19020.00,19113.30,4688.215,1663991999999,89411941.02550,31978,2393.841,45658078.50990,0
1663992000000,19113.40,19141.90,19076.10,19096.20,3437.441,1663992899999,65689535.47880,25568,1688.855,32276915.62590,0
1663992900000,19096.20,19140.00,19082.70,19137.00,1914.434,1663993799999,36590631.82650,16164,1123.505,21473081.09590,0
1663993800000,19136.90,19145.80,19090.90,19145.70,2110.174,1663994699999,40355636.78910,17201,1141.712,21837300.14200,0
1663994700000,19145.70,19177.00,19110.90,19154.90,3219.214,1663995599999,61642593.31780,22821,1613.977,30905688.20250,0
1663995600000,19155.00,19163.50,19127.80,19140.10,2033.834,1663996499999,38935932.66570,18107,866.405,16585899.48890,0
1663996500000,19140.60,19152.40,19090.00,19092.00,2191.378,1663997399999,41884992.18910,18511,943.474,18032913.17380,0
1663997400000,19092.10,19129.30,19084.60,19097.60,3203.517,1663998299999,61198550.70860,19016,1641.356,31355046.38370,0
1663998300000,19097.70,19155.00,19095.70,19126.50,3435.150,1663999199999,65718040.93030,25102,1659.532,31748505.39920,0
1663999200000,19126.60,19151.00,19062.10,19077.70,4123.543,1664000099999,78734512.18810,27436,1679.579,32071702.65030,0
1664000100000,19077.70,19088.20,19068.00,19087.30,1856.144,1664000999999,35413168.48910,15465,985.075,18794717.44560,0
1664001000000,19087.30,19132.60,19044.70,19083.00,3708.390,1664001899999,70778852.66720,27861,1609.836,30731277.44460,0
1664001900000,19083.00,19097.60,19060.70,19068.50,1493.963,1664002799999,28506516.20410,13152,694.426,13251283.02850,0
1664002800000,19068.60,19074.50,18914.40,18939.90,12086.877,1664003699999,229455223.06390,67525,4820.454,91493447.13770,0
1664003700000,18940.00,19017.90,18937.80,18994.20,6105.485,1664004599999,115857994.41990,37340,3270.482,62062128.88940,0
1664004600000,18994.30,19012.00,18965.00,18998.40,2917.059,1664005499999,55409450.82110,22163,1474.653,28013550.43820,0
1664005500000,18998.40,19005.70,18956.80,18985.60,2757.202,1664006399999,52347140.33960,19170,1400.889,26599891.13320,0
1664006400000,18985.60,18992.20,18934.40,18952.60,3446.343,1664007299999,65344492.27750,23861,1733.267,32863746.68830,0
1664007300000,18952.60,18990.50,18931.80,18961.80,3915.572,1664008199999,74271355.60680,22259,1995.621,37856291.28840,0
1664008200000,18961.90,19034.00,18950.00,19023.50,5481.424,1664009099999,104180593.17520,33097,3357.980,63821699.11990,0
1664009100000,19023.60,19075.60,18992.40,19072.30,6147.616,1664009999999,117044862.06630,32187,3749.698,71396897.49540,0
1664010000000,19072.20,19113.00,19055.00,19063.20,5116.399,1664010899999,97625886.19030,31414,2785.958,53165550.38300,0
1664010900000,19063.20,19063.50,18983.00,19005.10,6223.368,1664011799999,118379355.94520,30559,2179.784,41465731.69150,0
1664011800000,19005.00,19020.00,18954.60,19012.40,4077.606,1664012699999,77436402.69110,26326,2273.238,43173764.09210,0
1664012700000,19012.30,19036.20,19010.70,19014.70,1829.709,1664013599999,34808688.90100,13801,962.083,18303096.40780,0
