1639008000000,50459.61,50773.03,50420.00,50772.09,2644.324,1639008899999,133929941.05387,31515,1478.637,74896810.17719,0
1639008900000,50772.09,50772.10,50300.00,50452.88,2801.143,1639009799999,141449582.60341,28311,1138.178,57458132.93266,0
1639009800000,50452.89,50598.00,50396.45,50558.62,1162.491,1639010699999,58703890.14939,14894,704.876,35595853.48441,0
1639010700000,50558.61,50659.93,50371.67,50387.88,1140.827,1639011599999,57648588.03301,14854,563.406,28472504.71414,0
1639011600000,50387.88,50466.62,50250.02,50270.60,1566.331,1639012499999,78863976.56265,18203,713.372,35925866.08448,0
1639012500000,50270.60,50415.32,50268.46,50369.10,886.312,1639013399999,44615561.16635,11709,488.090,24570172.23030,0
1639013400000,50369.11,50396.64,50280.00,50340.38,637.556,1639014299999,32085384.21219,9128,281.157,14149198.59232,0
1639014300000,50340.38,50417.25,50136.20,50175.25,1475.944,1639015199999,74158660.50314,17009,657.446,33036887.13777,0
1639015200000,50175.25,50265.57,50071.42,50196.18,1498.027,1639016099999,75151730.42207,19277,661.045,33168824.65501,0
1639016100000,50196.19,50230.19,49600.00,49840.60,6256.633,1639016999999,311776873.92010,60476,2650.502,132045982.54170,0
1639017000000,49840.60,49947.00,49731.01,49851.73,1584.124,1639017899999,79008994.24013,20090,854.579,42625818.92912,0
1639017900000,49855.21,49977.00,49790.54,49867.61,1136.339,1639018799999,56688662.64996,15026,522.229,26057588.85437,0
1639018800000,49867.62,49918.05,49700.21,49800.00,1237.481,1639019699999,61651559.73410,16709,561.392,27970496.14465,0
1639019700000,49800.00,49848.92,49730.00,49832.07,916.238,1639020599999,45629234.02654,13284,457.498,22786368.13199,0
1639020600000,49832.07,49885.79,49619.21,49710.91,1509.302,1639021499999,75065014.02912,17719,752.359,37428224.26627,0
1639021500000,49710.54,49721.25,49401.74,49507.24,2739.254,1639022399999,135720606.69020,32272,1267.015,62780892.98226,0
1639022400000,49506.76,49740.34,49410.00,49626.19,2067.300,1639023299999,102581666.61803,23232,1150.009,57070831.57215,0
1639023300000,49626.19,49736.54,49567.01,49706.71,1037.902,1639024199999,51536011.82891,13676,625.986,31086022.76816,0
1639024200000,49709.50,49723.73,49606.23,49653.32,651.559,1639025099999,32360343.60766,11179,307.174,15256950.44462,0
1639025100000,49653.32,49799.99,49632.67,49799.04,1139.512,1639025999999,56672258.90271,14578,758.570,37729676.82899,0
