open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,39435.10,39444.50,39407.10,39433.40,1128.288,1701562499999,44485211.81730,12930,500.319,19727278.74550,0
1701562500000,39433.40,39480.30,39424.50,39454.90,1252.212,1701563399999,49410754.08470,14713,787.158,31059842.51690,0
1701563400000,39454.90,39455,39384.70,39432.30,1334.932,1701564299999,52619377.21190,16615,525.358,20707754.85180,0
1701564300000,39432.20,39514.30,39423.20,39485.60,1691.618,1701565199999,66793463.99500,21137,1027.238,40560122.67400,0
1701565200000,39485.70,39538,39466.90,39538,1239.399,1701566099999,48956674.05300,15666,681.254,26913556.49540,0
1701566100000,39538,39549,39502.30,39503.80,1084.383,1701566999999,42862100.47930,14595,489.126,19333958.82030,0
1701567000000,39503.90,39515.80,39468,39502.10,1276.283,1701567899999,50404567.18620,14676,526.088,20776622.49190,0
1701567900000,39502,39502.20,39459.50,39472,864.668,1701568799999,34133794.40150,11862,258.479,10203376.79780,0
1701568800000,39472,39535.80,39459.70,39517.90,1234.368,1701569699999,48757680.45630,16044,652.194,25763341.76830,0
1701569700000,39518,39534.90,39388,39404.40,1964.056,1701570599999,77494629.55070,18838,637.823,25166877.88180,0
1701570600000,39404.50,39425.80,39387.10,39410.60,1248.287,1701571499999,49191984.94820,13976,551.020,21714243.79390,0
1701571500000,39410.70,39413.10,39335.70,39348.90,1721.621,1701572399999,67769810.85302,17337,717.164,28228717.47670,0
1701572400000,39348.90,39363.80,39255.20,39280.50,2530.796,1701573299999,99473426.46540,23620,1118.167,43949631.35610,0
1701573300000,39280.50,39346.70,39278.40,39330.10,2021.976,1701574199999,79502949.21790,20061,1230.686,48387726.46700,0
1701574200000,39330.10,39348.10,39297.10,39310.90,1039.365,1701575099999,40870250.35340,13780,606.029,23831014.98290,0
1701575100000,39310.80,39379,39292,39376,1208.883,1701575999999,47562397.47330,13633,786.701,30952718.61220,0
1701576000000,39376,39412,39358.50,39408,1315.408,1701576899999,51811849.68260,14507,721.575,28421724.76590,0
1701576900000,39408,39416.30,39371.80,39381.60,883.699,1701577799999,34815137.34770,10502,390.696,15391290.53540,0
1701577800000,39381.70,39393,39338.70,39342.80,1252.187,1701578699999,49291442.86900,11602,427.695,16837277.44510,0
1701578700000,39342.80,39367.50,39338,39348.80,734.026,1701579599999,28885152.80510,8981,358.042,14089660.16660,0
