open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,68584.00,68702.90,68523.70,68693.30,1647.600,1716596099999,113069856.00830,18532,1088.395,74698525.67700,0
1716596100000,68693.40,68711.10,68612.90,68667.30,559.296,1716596999999,38398325.35210,9378,254.136,17449519.30200,0
1716597000000,68667.20,68670.60,68608.00,68608.10,329.589,1716597899999,22621110.56480,7521,142.232,9762151.23270,0
1716597900000,68608.00,68653.60,68530.00,68554.90,529.061,1716598799999,36283761.38790,9188,173.037,11867902.82220,0
1716598800000,68555.00,68671.70,68554.90,68648.80,496.029,1716599699999,34041212.91440,10818,283.904,19481889.79960,0
1716599700000,68648.80,68720.00,68633.90,68716.90,941.069,1716600599999,64631510.50030,12725,540.137,37098142.06090,0
1716600600000,68716.80,68729.20,68619.00,68672.70,566.343,1716601499999,38889126.11380,11856,288.939,19840876.45040,0
1716601500000,68672.70,68725.00,68620.00,68622.00,923.711,1716602399999,63440976.27920,12500,507.087,34827055.26220,0
1716602400000,68622.10,68737.00,68621.20,68736.90,1126.717,1716603299999,77360488.32030,13053,751.113,51570727.77160,0
1716603300000,68737.00,68849.00,68733.90,68771.80,1186.375,1716604199999,81611479.87550,17185,613.793,42218940.54470,0
1716604200000,68771.70,68797.80,68707.60,68718.10,550.213,1716605099999,37825874.03250,10471,222.506,15295717.31870,0
1716605100000,68718.20,68835.00,68718.10,68830.80,610.912,1716605999999,42025832.91160,9088,374.670,25773960.80960,0
1716606000000,68830.90,68935.70,68728.30,68733.20,1424.745,1716606899999,98094901.54300,17616,719.635,49555883.83770,0
1716606900000,68733.30,68747.40,68666.60,68734.90,638.685,1716607799999,43888359.42550,9647,287.584,19761878.52160,0
1716607800000,68735.00,68773.60,68694.20,68729.90,810.857,1716608699999,55732436.92480,8023,221.523,15225723.32760,0
1716608700000,68729.90,68826.20,68710.90,68772.50,679.857,1716609599999,46753915.76880,8692,390.230,26833773.11760,0
1716609600000,68772.60,68834.20,68717.00,68776.10,606.321,1716610499999,41698922.81410,9042,341.502,23484931.64840,0
1716610500000,68776.00,68850.80,68701.70,68742.30,701.633,1716611399999,48246258.84090,10821,398.771,27418522.81320,0
1716611400000,68742.30,68839.90,68716.00,68775.90,559.977,1716612299999,38517422.10850,10108,341.992,23521454.30120,0
1716612300000,68775.80,68836.00,68771.00,68807.00,498.131,1716613199999,34273568.82510,9017,296.202,20380220.22970,0
1716613200000,68807.10,68817.00,68749.10,68784.20,349.895,1716614099999,24067230.11830,6597,181.003,12450131.85690,0
1716614100000,68784.20,68828.70,68764.60,68810.70,435.453,1716614999999,29961132.47320,7640,257.746,17734459.11450,0
1716615000000,68810.70,68843.60,68723.00,68729.80,600.577,1716615899999,41308706.59840,9784,272.592,18752201.64240,0
1716615900000,68729.80,68758.20,68725.10,68744.10,270.962,1716616799999,18626839.12440,6324,155.361,10679748.08330,0
1716616800000,68744.10,68773.90,68720.00,68738.10,627.300,1716617699999,43123438.59130,9117,379.168,26065510.79410,0
1716617700000,68738.00,68738.10,68689.30,68722.20,369.170,1716618599999,25366097.06320,8286,160.946,11058930.19840,0
1716618600000,68722.30,68722.30,68633.10,68679.60,653.853,1716619499999,44898868.28600,10164,222.034,15245982.88000,0
1716619500000,68679.60,68696.80,68647.00,68687.30,468.645,1716620399999,32184091.36650,8391,290.988,19983567.77520,0
1716620400000,68687.40,68715.90,68657.30,68692.60,351.729,1716621299999,24159261.74250,6615,207.995,14286517.66000,0
1716621300000,68692.50,68854.70,68662.70,68800.50,1061.758,1716622199999,73018770.87590,14172,763.799,52527934.64660,0
1716622200000,68800.40,68800.50,68723.40,68748.50,320.069,1716623099999,22007730.57470,8359,138.628,9530928.26040,0
1716623100000,68748.50,68799.50,68733.00,68775.00,250.806,1716623999999,17247748.54410,7713,117.665,8091756.57680,0
1716624000000,68775.10,68850.00,68767.00,68850.00,596.014,1716624899999,41012699.34660,11376,342.037,23536094.47050,0
1716624900000,68850.00,68987.10,68840.20,68950.00,1581.493,1716625799999,109014840.42630,20330,1000.799,68985665.10670,0
1716625800000,68950.10,69086.10,68896.00,68904.40,1512.268,1716626699999,104343561.26160,22232,802.546,55378338.34180,0
1716626700000,68904.30,68927.00,68841.70,68899.60,688.289,1716627599999,47411915.20960,11082,264.178,18197934.27390,0
1716627600000,68899.70,68958.20,68865.50,68946.00,458.428,1716628499999,31594866.65490,9329,237.095,16340857.23410,0
1716628500000,68946.10,69128.00,68943.90,69091.70,1186.110,1716629399999,81890932.73890,17688,802.750,55425644.80170,0
1716629400000,69091.70,69185.00,69060.40,69065.00,1387.049,1716630299999,95874576.37900,22465,676.617,46770184.75340,0
1716630300000,69065.00,69119.90,69020.10,69117.90,1103.773,1716631199999,76249458.77100,13068,797.330,55082337.03500,0
1716631200000,69118.00,69129.90,69040.80,69129.20,769.191,1716632099999,53146728.85540,10981,330.538,22838778.39800,0
1716632100000,69129.30,69133.80,69060.10,69061.10,460.186,1716632999999,31796591.00790,7206,201.116,13895674.85280,0
1716633000000,69061.00,69272.90,69058.80,69240.00,1523.035,1716633899999,105385907.89060,18048,1039.061,71893458.40840,0
1716633900000,69240.00,69492.10,69229.60,69397.60,3607.850,1716634799999,250395913.52970,47006,2071.755,143777855.12490,0
1716634800000,69397.70,69585.20,69345.80,69524.40,2514.064,1716635699999,174678548.32740,32719,1388.829,96499247.56930,0
1716635700000,69524.50,69622.80,69479.70,69560.10,2718.333,1716636599999,189050710.06070,28268,1635.924,113779933.43130,0
1716636600000,69560.00,69563.30,69388.00,69419.40,1857.382,1716637499999,129028900.86210,27162,753.862,52364977.33930,0
1716637500000,69419.40,69457.20,69112.40,69112.50,3462.756,1716638399999,239875081.57430,35572,1098.543,76085351.97070,0
1716638400000,69112.40,69194.40,69031.40,69179.70,2800.347,1716639299999,193534302.62300,33299,1589.388,109850514.07800,0
1716639300000,69179.60,69323.90,69151.80,69234.10,1898.958,1716640199999,131505800.85160,24208,964.829,66818895.97930,0
1716640200000,69234.00,69260.40,69165.60,69191.70,665.213,1716641099999,46037201.72410,12011,313.536,21699323.83970,0
1716641100000,69191.70,69198.00,69097.00,69141.10,1016.389,1716641999999,70263005.06600,14416,371.914,25709324.41930,0
1716642000000,69141.00,69233.10,69141.00,69172.00,919.607,1716642899999,63633646.43550,14971,463.330,32059675.49720,0
1716642900000,69172.00,69252.50,69143.80,69243.60,774.567,1716643799999,53597995.02290,14918,439.335,30402316.64610,0
1716643800000,69243.60,69256.90,68888.00,69029.00,3319.940,1716644699999,229088606.07150,38016,1243.232,85792686.03440,0
1716644700000,69029.00,69068.60,68937.20,69038.30,1712.201,1716645599999,118153252.95960,22012,798.771,55127031.63810,0
1716645600000,69038.30,69095.00,68967.70,68997.60,1221.852,1716646499999,84372683.73420,16718,583.674,40306660.32880,0
1716646500000,68997.50,69074.60,68965.00,69032.10,885.649,1716647399999,61130002.43180,12049,461.880,31883743.89790,0
1716647400000,69032.00,69080.00,68970.00,69012.50,751.456,1716648299999,51873002.62250,12516,358.414,24743165.24460,0
1716648300000,69012.50,69092.90,68985.50,69031.70,736.334,1716649199999,50845937.88000,10648,384.607,26558927.26980,0
1716649200000,69031.70,69227.80,69026.70,69182.20,1100.124,1716650099999,76070920.24820,17097,713.961,49371591.77970,0
1716650100000,69182.20,69220.00,69117.20,69127.30,1291.715,1716650999999,89346696.07080,17743,607.992,42055900.32410,0
1716651000000,69127.30,69165.70,69065.90,69111.80,695.407,1716651899999,48059100.39760,10975,282.972,19558342.36840,0
1716651900000,69111.80,69111.80,68844.10,68949.10,1558.895,1716652799999,107501040.37970,22817,548.937,37856295.42760,0
1716652800000,68949.00,68990.80,68870.60,68930.00,1647.163,1716653699999,113541550.20880,17880,813.350,56071307.30930,0
1716653700000,68930.00,69071.00,68920.00,69004.40,1582.759,1716654599999,109219093.42150,18434,866.696,59806062.62190,0
1716654600000,69004.50,69013.30,68932.20,68958.30,537.683,1716655499999,37088180.78500,10853,238.776,16470919.97310,0
1716655500000,68959.50,68979.50,68909.90,68955.60,534.563,1716656399999,36853204.10420,10310,271.063,18688409.22940,0
1716656400000,68955.50,69016.90,68933.40,69016.90,400.449,1716657299999,27621533.00380,9469,269.722,18604521.21490,0
1716657300000,69016.90,69079.70,68976.30,69028.50,488.432,1716658199999,33716844.11380,10862,311.618,21512520.73210,0
1716658200000,69028.60,69045.90,68986.40,69032.60,264.166,1716659099999,18230675.60690,7688,121.518,8386513.73300,0
1716659100000,69032.60,69127.10,69020.00,69075.30,538.005,1716659999999,37167767.27740,9841,403.688,27888372.24950,0
1716660000000,69075.30,69218.60,69075.30,69199.30,732.390,1716660899999,50654631.88400,12587,515.908,35681485.01740,0
1716660900000,69199.30,69265.50,69160.50,69199.90,1056.916,1716661799999,73160511.10560,15737,449.260,31097432.49510,0
1716661800000,69199.90,69217.30,69138.60,69143.20,429.721,1716662699999,29720561.62900,8759,158.771,10981213.05760,0
1716662700000,69143.30,69241.60,69136.00,69223.70,455.585,1716663599999,31528290.24420,8678,279.327,19329247.20520,0
1716663600000,69223.80,69287.60,69166.60,69166.60,456.589,1716664499999,31611304.31270,9889,214.955,14884496.87030,0
1716664500000,69166.60,69206.30,69150.40,69179.60,281.384,1716665399999,19465093.40110,6389,145.838,10088814.23420,0
1716665400000,69179.60,69186.10,69118.00,69164.00,369.369,1716666299999,25539473.78250,6875,153.779,10633619.39000,0
1716666300000,69164.00,69211.30,69142.10,69167.00,282.994,1716667199999,19576144.37170,6378,170.568,11798979.73970,0
1716667200000,69166.90,69240.40,69158.00,69207.50,275.838,1716668099999,19089290.69700,6512,148.901,10304714.95230,0
1716668100000,69207.40,69223.00,69100.90,69111.70,302.297,1716668999999,20904170.18510,8822,97.029,6709608.72020,0
1716669000000,69111.80,69130.80,69080.00,69121.80,343.197,1716669899999,23716981.50730,9166,194.211,13420863.25010,0
1716669900000,69121.80,69167.80,69102.80,69120.10,281.251,1716670799999,19444889.70290,7755,175.359,12123602.09000,0
1716670800000,69120.00,69145.40,69086.00,69094.50,267.047,1716671699999,18456004.83200,7463,124.011,8570740.81590,0
1716671700000,69094.50,69190.60,69089.90,69190.50,277.420,1716672599999,19177647.57240,8159,190.306,13156537.53190,0
1716672600000,69190.50,69198.80,69147.20,69179.90,347.881,1716673499999,24061231.73400,7786,205.960,14244867.94350,0
1716673500000,69179.80,69179.80,69061.50,69167.10,346.151,1716674399999,23926352.91590,8725,130.450,9016796.19850,0
1716674400000,69167.10,69189.30,69107.60,69115.20,475.771,1716675299999,32897582.87470,10518,239.611,16567339.24090,0
1716675300000,69115.10,69141.90,69081.30,69081.40,239.624,1716676199999,16561748.17920,7194,118.187,8168534.51810,0
1716676200000,69081.30,69142.50,69064.20,69142.50,274.245,1716677099999,18948392.54550,7000,128.972,8911435.74150,0
1716677100000,69142.40,69160.40,69128.90,69150.10,192.513,1716677999999,13310854.54980,4670,108.767,7520331.44850,0
1716678000000,69150.20,69394.60,69150.10,69319.80,1918.031,1716678899999,132947126.48240,19182,1065.908,73869552.48350,0
1716678900000,69319.90,69382.50,69281.70,69365.80,934.447,1716679799999,64800262.05670,12649,399.022,27669943.93710,0
1716679800000,69365.80,69384.10,69273.40,69284.20,406.090,1716680699999,28148975.31270,7469,122.594,8498830.72350,0
1716680700000,69284.20,69320.50,69256.10,69314.40,251.421,1716681599999,17420343.61970,5768,118.488,8209833.16090,0
