open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,42783.30,42797.00,42691.40,42711.80,1487.486,1705536899999,63581875.26680,22243,602.320,25744836.72150,0
1705536900000,42711.80,42732.20,42645.90,42669.20,957.500,1705537799999,40861325.56820,16114,418.736,17869507.20900,0
1705537800000,42669.10,42697.30,42621.80,42692.60,922.450,1705538699999,39354741.17140,16370,442.277,18869670.41870,0
1705538700000,42692.50,42717.70,42656.20,42671.10,897.851,1705539599999,38328552.29750,13306,465.840,19886465.27300,0
1705539600000,42671.10,42723.80,42600.10,42608.00,1032.489,1705540499999,44040602.89600,16397,440.745,18802472.69540,0
1705540500000,42607.90,42688.10,42567.40,42663.40,1166.128,1705541399999,49706599.34390,19051,580.908,24762790.04300,0
1705541400000,42663.40,42684.50,42515.00,42517.10,2060.216,1705542299999,87682882.60399,29330,854.404,36359903.71980,0
1705542300000,42517.00,42595.30,42517.00,42595.20,728.345,1705543199999,31001042.98580,13370,449.139,19116256.46680,0
1705543200000,42595.20,42640.70,42587.70,42637.30,737.414,1705544099999,31426142.00850,12785,406.419,17320560.78640,0
1705544100000,42637.50,42725.00,42618.40,42695.00,1030.540,1705544999999,43992683.51448,15117,574.628,24530391.21518,0
1705545000000,42694.90,42704.70,42669.00,42699.80,650.045,1705545899999,27747353.57200,11423,302.297,12903665.18010,0
1705545900000,42699.80,42731.00,42633.80,42657.30,826.511,1705546799999,35277852.03660,13236,376.317,16063381.45740,0
1705546800000,42657.40,42682.00,42629.40,42633.90,411.611,1705547699999,17556236.80140,9155,208.838,8907642.26030,0
1705547700000,42633.90,42670.00,42601.00,42616.40,631.262,1705548599999,26913083.17770,11613,270.347,11525621.32120,0
1705548600000,42616.30,42620.80,42549.90,42596.10,1358.184,1705549499999,57838922.19429,16452,538.368,22925760.01010,0
1705549500000,42596.10,42603.60,42561.00,42594.00,433.925,1705550399999,18480316.63410,8242,192.591,8202522.15490,0
1705550400000,42594.00,42665.90,42590.00,42607.40,876.600,1705551299999,37367216.17750,13716,511.187,21789722.07870,0
1705551300000,42607.40,42653.30,42607.40,42624.90,337.244,1705552199999,14378702.31400,7964,151.094,6441730.59590,0
1705552200000,42624.90,42698.50,42624.90,42674.00,667.114,1705553099999,28467666.78608,12722,360.068,15364922.45608,0
1705553100000,42674.10,42694.10,42645.00,42672.80,515.955,1705553999999,22012449.92840,11060,288.681,12316139.56390,0
1705554000000,42672.80,42695.50,42640.00,42691.50,721.702,1705554899999,30790476.86700,11581,328.158,14000710.26730,0
1705554900000,42691.50,42764.20,42686.70,42737.10,1297.438,1705555799999,55445220.20200,18654,679.914,29055330.62680,0
1705555800000,42737.00,42798.80,42671.30,42762.20,1364.279,1705556699999,58304789.75320,19948,719.967,30769088.80430,0
1705556700000,42762.30,42783.00,42715.50,42777.00,945.472,1705557599999,40419305.67590,14442,393.020,16802849.49540,0
1705557600000,42777.10,42875.00,42777.10,42858.70,2288.782,1705558499999,98025316.59473,30448,1484.623,63583713.09493,0
1705558500000,42858.80,42883.20,42799.10,42808.60,2027.813,1705559399999,86880762.18830,26782,902.175,38654032.79070,0
1705559400000,42808.70,42828.00,42760.00,42799.10,1027.651,1705560299999,43975170.63480,17142,396.001,16946470.20670,0
1705560300000,42799.00,42837.00,42772.00,42808.90,1019.673,1705561199999,43648274.37060,15362,506.539,21683536.82600,0
1705561200000,42809.00,42930.10,42804.40,42914.30,2288.844,1705562099999,98166311.18276,35292,1242.111,53271502.22386,0
1705562100000,42914.30,42928.90,42830.40,42881.10,1928.522,1705562999999,82700879.47590,28217,794.219,34057617.39520,0
1705563000000,42881.10,42922.00,42844.20,42868.30,1678.158,1705563899999,71988935.54780,22163,661.000,28355387.35130,0
1705563900000,42868.40,42918.30,42868.40,42918.30,700.409,1705564799999,30045525.18820,13198,386.894,16596447.46340,0
