open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,62912.20,62934.00,62806.90,62815.00,1233.817,1715645699999,77558458.51620,22201,539.120,33889900.33010,0
1715645700000,62815.00,62952.30,62811.90,62952.20,840.511,1715646599999,52854743.36830,17778,498.969,31377900.73040,0
1715646600000,62952.20,63099.60,62884.80,62884.90,2154.146,1715647499999,135764320.79840,34309,1127.729,71081960.23690,0
1715647500000,62884.80,62923.60,62700.00,62798.10,2304.563,1715648399999,144680518.68660,37862,983.149,61717819.80070,0
1715648400000,62798.10,62940.50,62736.00,62926.10,772.721,1715649299999,48569457.51550,16503,432.456,27182939.88750,0
1715649300000,62926.00,63002.00,62905.80,62998.70,1150.627,1715650199999,72447394.10940,15749,740.541,46623690.32620,0
1715650200000,62998.70,63000.00,62659.10,62689.70,2060.728,1715651099999,129410862.33690,27890,693.643,43558470.67410,0
1715651100000,62689.80,62797.60,62550.00,62627.30,3811.730,1715651999999,238756019.14240,49289,2003.002,125468185.02880,0
1715652000000,62627.30,62678.30,62466.40,62530.00,2575.403,1715652899999,161123321.65390,36791,1072.086,67074932.88960,0
1715652900000,62530.00,62637.80,62495.40,62523.10,1590.460,1715653799999,99509277.30270,28025,784.438,49081269.94580,0
1715653800000,62523.00,62694.50,62488.80,62574.80,2288.822,1715654699999,143267069.74280,35885,1201.484,75211432.60710,0
1715654700000,62574.70,62639.70,62509.20,62529.20,1320.312,1715655599999,82612880.12710,22865,671.146,41995711.36910,0
1715655600000,62529.20,62533.70,62412.50,62498.50,2376.315,1715656499999,148425804.65850,34148,1132.192,70716197.02960,0
1715656500000,62498.60,62678.30,62434.00,62475.00,1999.187,1715657399999,125068094.91150,28926,1082.373,67710623.08760,0
1715657400000,62475.10,62588.30,62377.20,62458.00,2249.443,1715658299999,140514971.73420,36597,1227.775,76697000.21160,0
1715658300000,62457.90,62500.00,62380.70,62464.80,1515.998,1715659199999,94656111.72920,26765,824.865,51507048.06990,0
1715659200000,62464.80,62573.80,62381.70,62545.90,1769.668,1715660099999,110577830.99650,27207,955.379,59696007.42940,0
1715660100000,62546.00,62650.00,62494.00,62588.30,1629.539,1715660999999,101980463.93230,22149,890.793,55746798.25750,0
1715661000000,62588.20,62588.30,62435.70,62516.90,1175.101,1715661899999,73440851.13640,20851,488.637,30539598.85810,0
1715661900000,62516.90,62569.10,62455.00,62524.00,785.630,1715662799999,49108159.59800,13296,445.258,27835293.05490,0
1715662800000,62523.90,62590.00,62463.00,62589.90,996.199,1715663699999,62274542.98460,15619,602.764,37682839.55340,0
1715663700000,62589.90,62732.70,62571.50,62659.70,1924.332,1715664599999,120554053.84990,26968,1145.300,71756433.77460,0
1715664600000,62659.60,62749.90,62612.20,62716.50,1128.318,1715665499999,70719613.66020,18720,594.925,37290993.87680,0
1715665500000,62716.50,62739.20,62646.20,62693.90,978.609,1715666399999,61347085.33660,16128,441.592,27683423.84210,0
1715666400000,62693.90,62694.00,61702.10,61761.00,12103.657,1715667299999,751731731.86740,138275,4360.205,270739388.30080,0
1715667300000,61761.10,61818.60,61373.20,61626.90,13322.965,1715668199999,820640642.42160,154685,6482.068,399288970.94700,0
1715668200000,61627.00,62079.20,61602.60,61973.40,6202.311,1715669099999,383740702.60760,74557,3633.223,224778789.79660,0
1715669100000,61973.50,62096.20,61938.60,62014.70,3067.095,1715669999999,190169698.23320,43180,1324.639,82131866.25740,0
1715670000000,62014.60,62090.50,61861.40,61878.30,3089.513,1715670899999,191459257.24110,41286,1395.398,86479475.10470,0
1715670900000,61878.40,61943.10,61797.90,61932.70,2046.301,1715671799999,126623965.90960,28305,950.861,58838970.54460,0
1715671800000,61932.80,61945.10,61836.60,61892.50,1395.756,1715672699999,86373122.42820,23407,715.270,44263483.85060,0
1715672700000,61892.40,62042.60,61892.30,62002.10,1495.699,1715673599999,92703664.06090,22720,839.739,52046975.12390,0
1715673600000,62002.00,62015.70,61847.50,61849.80,2136.058,1715674499999,132215469.42950,28107,912.206,56469576.03120,0
1715674500000,61849.70,61914.60,61818.00,61893.80,973.519,1715675399999,60215200.88460,17323,526.440,32564075.54740,0
1715675400000,61893.80,61900.00,61666.00,61793.60,2623.265,1715676299999,162004004.52390,34489,1120.850,69220174.93590,0
1715676300000,61793.70,61865.90,61720.00,61829.60,1031.649,1715677199999,63762170.13240,17811,589.603,36443330.16070,0
1715677200000,61829.60,61937.00,61788.50,61907.90,1153.973,1715678099999,71411958.96470,15884,675.864,41826514.81660,0
1715678100000,61907.90,61930.00,61812.60,61864.90,623.054,1715678999999,38543315.35890,11757,275.135,17021356.04980,0
