1598572800000,11335.83,11349.91,11285.00,11295.65,2835.342,1598573699999,32067576.45864,7966,1193.363,13500478.12298,0
1598573700000,11295.65,11313.19,11283.70,11299.92,1237.110,1598574599999,13975938.96972,4878,653.794,7387375.04491,0
1598574600000,11299.92,11332.00,11283.19,11329.00,1712.443,1598575499999,19361513.92449,6468,829.283,9378557.04584,0
1598575500000,11329.00,11365.50,11319.19,11357.65,2609.037,1598576399999,29613732.03892,7757,1730.225,19639577.26945,0
1598576400000,11358.01,11377.00,11338.15,11368.54,2350.568,1598577299999,26702389.87893,7986,1419.631,16128492.62528,0
1598577300000,11368.54,11375.94,11343.31,11348.79,1169.391,1598578199999,13283915.96862,5524,596.005,6771332.01999,0
1598578200000,11348.63,11376.00,11348.27,11374.37,996.123,1598579099999,11316522.39742,4772,553.498,6288673.06821,0
1598579100000,11374.37,11386.76,11361.46,11382.26,1474.360,1598579999999,16776783.64911,5781,720.639,8199686.28541,0
1598580000000,11382.30,11390.00,11367.89,11386.19,1217.573,1598580899999,13858532.63358,5435,560.883,6384594.93018,0
1598580900000,11386.19,11387.36,11364.89,11373.30,1002.688,1598581799999,11403803.18075,4440,412.994,4697159.47775,0
1598581800000,11373.41,11383.00,11362.03,11372.48,576.483,1598582699999,6555650.36475,3772,248.231,2822975.66556,0
1598582700000,11372.45,11384.69,11363.99,11376.83,572.395,1598583599999,6510294.94922,3767,224.938,2558423.47910,0
1598583600000,11376.83,11400.00,11374.36,11394.00,1288.800,1598584499999,14679951.63733,5506,757.060,8623959.90825,0
1598584500000,11393.99,11400.00,11354.84,11363.00,1562.115,1598585399999,17764566.27434,5282,539.803,6139375.54019,0
1598585400000,11362.99,11370.00,11351.51,11361.81,908.114,1598586299999,10316490.65851,4630,507.886,5770044.49886,0
1598586300000,11361.81,11386.48,11359.59,11383.95,745.687,1598587199999,8482454.99236,4015,443.877,5049395.14063,0
1598587200000,11383.87,11394.00,11371.50,11390.30,885.972,1598588099999,10085501.31889,4766,427.746,4869042.57724,0
1598588100000,11390.30,11390.31,11377.20,11384.01,398.962,1598588999999,4541851.61384,2882,174.204,1983181.60334,0
1598589000000,11384.01,11384.01,11363.80,11375.01,531.763,1598589899999,6047225.36786,3502,225.626,2565838.21685,0
1598589900000,11375.01,11397.95,11374.32,11396.55,737.889,1598590799999,8403739.63931,3976,429.466,4891037.48345,0
1598590800000,11396.55,11410.39,11380.00,11386.00,1486.880,1598591699999,16947596.05536,6642,822.470,9375844.86094,0
1598591700000,11386.00,11393.23,11374.99,11379.32,502.090,1598592599999,5715636.32435,3342,183.310,2086673.33931,0
1598592600000,11379.33,11390.66,11370.93,11385.83,543.687,1598593499999,6187173.80071,3881,274.297,3121617.42305,0
1598593500000,11385.84,11406.00,11384.55,11399.78,759.415,1598594399999,8655824.40643,4400,410.467,4678267.10927,0
1598594400000,11399.78,11412.22,11390.00,11403.71,1284.126,1598595299999,14638566.49730,5548,601.364,6856525.54819,0
1598595300000,11403.71,11438.50,11403.70,11429.69,2975.065,1598596199999,33990401.08904,10565,1662.482,18993046.46806,0
1598596200000,11431.39,11447.62,11415.80,11436.04,1812.617,1598597099999,20725023.44712,8092,880.581,10068509.62917,0
1598597100000,11436.04,11440.00,11422.21,11434.96,914.552,1598597999999,10453895.66569,4939,510.297,5833274.41635,0
1598598000000,11434.96,11441.57,11405.51,11411.64,1457.610,1598598899999,16645786.94396,7671,586.597,6699901.55960,0
1598598900000,11411.64,11416.75,11389.00,11396.21,2032.410,1598599799999,23171479.44264,7549,630.182,7186323.76094,0
