open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,44230.30,44800.00,44200.90,44744.50,17443.195,1704154499999,775664376.33897,151950,10146.021,451353684.66077,0
1704154500000,44744.50,44971.00,44548.40,44679.40,17437.687,1704155399999,780606136.49685,157327,8181.448,366352952.56597,0
1704155400000,44679.40,44846.50,44615.00,44797.80,6383.031,1704156299999,285499397.72124,63849,3296.204,147457711.96194,0
1704156300000,44797.80,45376.00,44742.00,45179.80,18107.089,1704157199999,815855523.06773,143462,10398.369,468541067.81835,0
1704157200000,45179.70,45485.70,44937.50,44937.60,18279.488,1704158099999,826609399.92411,170672,8823.252,399167167.35688,0
1704158100000,44937.50,45144.00,44921.00,45002.50,5456.714,1704158999999,245701357.78548,59306,3013.500,135701912.85137,0
1704159000000,45002.40,45090.70,44861.00,44878.30,5268.292,1704159899999,236753207.09149,51550,2216.438,99606818.32200,0
1704159900000,44878.20,44983.40,44750.00,44926.30,4737.482,1704160799999,212500609.85065,47025,2183.890,97968804.55869,0
1704160800000,44926.50,45055.00,44926.50,45035.00,4216.362,1704161699999,189739690.69470,37498,2070.393,93172262.99630,0
1704161700000,45035.00,45167.70,44941.10,45167.30,4053.157,1704162599999,182654586.84563,41010,2036.186,91766876.68434,0
1704162600000,45167.40,45365.00,45120.60,45330.10,4972.411,1704163499999,224953561.80214,51310,2756.470,124727087.24794,0
1704163500000,45330.20,45428.00,45202.70,45420.00,5315.890,1704164399999,240871395.23490,50086,2670.856,121051267.55500,0
1704164400000,45420.00,45549.20,45167.30,45286.00,7533.807,1704165299999,341569209.31356,66294,3394.249,153954332.75099,0
1704165300000,45286.00,45411.70,45222.30,45353.80,3371.733,1704166199999,152790392.49340,38714,1521.597,68956876.13270,0
1704166200000,45353.70,45565.00,45339.20,45458.80,4423.290,1704167099999,201028749.63710,50616,2334.617,106119619.14240,0
1704167100000,45458.80,45491.90,45363.00,45435.00,3549.713,1704167999999,161217617.21921,42663,1427.050,64814729.35200,0
1704168000000,45434.90,45484.40,45265.20,45419.10,4383.071,1704168899999,198842801.31283,46124,2078.400,94301784.18720,0
1704168900000,45419.10,45439.00,45308.50,45400.80,2048.878,1704169799999,92932720.99440,28396,942.714,42757896.19960,0
1704169800000,45400.80,45402.20,45209.60,45256.10,2759.113,1704170699999,124974354.25600,34218,1053.262,47703141.76110,0
1704170700000,45256.10,45281.10,45193.10,45211.70,2135.532,1704171599999,96603028.31660,32660,989.391,44757234.29490,0
1704171600000,45211.50,45361.00,45153.00,45344.00,2876.171,1704172499999,130139077.81717,34364,1659.462,75104738.61973,0
1704172500000,45344.10,45366.00,45266.50,45294.30,1494.035,1704173399999,67686660.16170,20549,598.132,27098198.17260,0
1704173400000,45294.20,45334.50,45253.20,45280.60,1190.514,1704174299999,53920709.83580,17802,509.806,23090535.00800,0
1704174300000,45280.70,45356.80,45174.80,45218.20,2370.851,1704175199999,107274085.92778,26862,1026.005,46426339.81290,0
1704175200000,45218.20,45285.50,45163.90,45280.00,1923.630,1704176099999,86990302.61410,22905,976.088,44148335.01970,0
1704176100000,45280.00,45320.50,45233.00,45283.40,1235.386,1704176999999,55933981.97333,16969,570.432,25825828.43753,0
1704177000000,45283.50,45334.10,45232.10,45325.80,1124.833,1704177899999,50940981.02330,17037,499.211,22608181.54630,0
1704177900000,45325.80,45346.20,45202.80,45202.90,1428.281,1704178799999,64679685.66460,18066,541.568,24529569.68950,0
1704178800000,45202.90,45444.90,45202.50,45377.10,2871.360,1704179699999,130201097.29007,29182,1719.320,77961295.64837,0
1704179700000,45377.00,45832.80,45330.20,45502.60,10183.894,1704180599999,464174687.56255,83235,5562.039,253579837.17792,0
1704180600000,45502.60,45574.10,45325.60,45574.10,5574.535,1704181499999,253233776.29294,51965,2586.630,117516963.95143,0
1704181500000,45574.00,45574.10,45475.00,45495.50,3017.755,1704182399999,137382788.13480,31499,1169.728,53254568.53030,0
1704182400000,45495.60,45760.10,45365.00,45699.50,5105.357,1704183299999,232565748.25519,52290,2904.141,132353480.88548,0
1704183300000,45699.40,45900.00,45638.60,45784.30,11399.112,1704184199999,522018106.53001,106001,5838.728,267395133.00241,0
1704184200000,45784.20,45905.90,45660.00,45710.00,5702.536,1704185099999,260960913.11427,57078,2794.063,127895630.04689,0
1704185100000,45710.00,45857.70,45630.20,45816.80,4891.843,1704185999999,223782468.01349,47362,2484.495,113662358.57739,0
1704186000000,45816.80,45950.00,45702.30,45734.70,5403.745,1704186899999,247733006.16581,55055,2696.202,123637680.01932,0
1704186900000,45734.60,45914.90,45714.30,45879.90,3301.568,1704187799999,151261166.87420,35887,1895.215,86819461.80820,0
1704187800000,45879.90,45880.00,45667.70,45708.20,3027.259,1704188699999,138523681.69119,37752,1216.672,55675541.00340,0
1704188700000,45708.30,45843.30,45670.90,45730.50,2484.799,1704189599999,113682067.21269,33374,1329.115,60813004.21429,0
1704189600000,45730.00,45771.80,45600.40,45750.50,3197.899,1704190499999,146056513.93009,41236,1378.071,62950859.39560,0
