1602806400000,11502.00,11502.47,11470.81,11475.31,1068.929,1602807299999,12271972.65687,5369,438.769,5036764.02520,0
1602807300000,11475.31,11495.00,11467.38,11490.98,1083.751,1602808199999,12446384.38437,5618,547.205,6285255.56784,0
1602808200000,11490.97,11499.31,11485.02,11498.77,630.842,1602809099999,7250240.35781,3543,387.846,4458053.60944,0
1602809100000,11498.77,11507.20,11494.45,11504.13,752.370,1602809999999,8654546.06459,4279,528.648,6081113.02801,0
1602810000000,11504.13,11535.71,11501.84,11528.00,1844.427,1602810899999,21256445.60801,7061,1103.745,12719259.93429,0
1602810900000,11528.01,11538.92,11519.00,11527.40,1004.335,1602811799999,11579072.56683,4735,474.065,5465996.17951,0
1602811800000,11527.41,11537.31,11520.27,11534.02,995.460,1602812699999,11476466.40436,4747,373.123,4302002.07983,0
1602812700000,11534.02,11537.52,11518.47,11523.48,1070.687,1602813599999,12341868.16670,4910,381.488,4397843.24573,0
1602813600000,11523.48,11530.97,11506.00,11509.05,936.335,1602814499999,10784523.39503,4792,315.840,3638612.07450,0
1602814500000,11509.05,11519.73,11509.05,11517.68,373.934,1602815399999,4306220.92153,3449,204.123,2350708.01323,0
1602815400000,11517.69,11526.00,11515.00,11520.00,449.653,1602816299999,5180434.03522,3606,235.694,2715369.81515,0
1602816300000,11520.00,11531.49,11515.10,11515.11,643.456,1602817199999,7416104.50386,3499,332.251,3829476.83898,0
1602817200000,11515.12,11530.81,11511.32,11512.76,648.685,1602818099999,7472847.71586,3401,329.178,3792290.33175,0
1602818100000,11512.76,11513.98,11488.21,11489.25,1574.106,1602818999999,18100235.64968,5354,770.267,8857280.00882,0
1602819000000,11489.25,11497.33,11485.00,11492.32,907.806,1602819899999,10432491.96012,4470,525.166,6035435.09215,0
1602819900000,11492.32,11508.84,11491.00,11507.11,726.402,1602820799999,8351943.52476,3713,491.259,5648677.12921,0
1602820800000,11507.10,11507.11,11300.00,11353.47,23920.386,1602821699999,272366439.05708,50038,9954.607,113345323.32649,0
1602821700000,11353.48,11370.00,11175.00,11261.53,26742.720,1602822599999,301554967.69792,56614,11297.823,127426080.81341,0
1602822600000,11261.53,11299.14,11249.13,11287.30,7891.675,1602823499999,88999659.69203,19432,3987.608,44977462.54527,0
1602823500000,11287.30,11289.14,11248.00,11275.17,5401.400,1602824399999,60866721.95354,12838,2446.532,27572545.31524,0
1602824400000,11275.16,11351.00,11262.65,11330.00,7879.004,1602825299999,89190587.22221,17974,4065.619,46017469.38314,0
1602825300000,11330.00,11344.94,11312.36,11313.02,2279.387,1602826199999,25821987.45583,8079,1122.952,12721797.32682,0
1602826200000,11313.00,11361.37,11305.81,11355.00,2764.904,1602827099999,31333322.15912,8360,1616.167,18318991.76400,0
