open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,37766.70,37775.70,37745.40,37748.60,641.961,1700957699999,24239446.26210,7771,219.087,8272733.14770,0
1700957700000,37748.60,37762,37731.20,37748.80,428.387,1700958599999,16170344.93160,6761,176.220,6652121.48390,0
1700958600000,37748.80,37755.50,37726.90,37753.60,410.097,1700959499999,15476412.31530,6591,154.601,5834516.74820,0
1700959500000,37753.70,37761.20,37722.30,37730.30,428.401,1700960399999,16168476.66520,7670,154.336,5824745.27250,0
1700960400000,37730.30,37730.40,37706,37711.80,620.026,1700961299999,23385596.44470,8754,296.946,11200297.00950,0
1700961300000,37711.80,37715.50,37683.10,37689.10,787.377,1700962199999,29683189.56980,9921,300.670,11335003.99570,0
1700962200000,37689,37715.50,37672.20,37707.10,687.484,1700963099999,25911473.68590,9449,385.965,14548101.02860,0
1700963100000,37707.10,37715.80,37663,37672.50,574.110,1700963999999,21638393.02810,7519,222.031,8369067.06050,0
1700964000000,37672.50,37690.90,37650,37690.80,1139.373,1700964899999,42916301.61467,12677,537.446,20245333.61210,0
1700964900000,37690.80,37718,37690.80,37703.70,522.883,1700965799999,19715558.66650,7270,365.477,13780314.63730,0
1700965800000,37703.60,37717.60,37700,37709.90,357.827,1700966699999,13493031.43580,6748,214.227,8078104.99420,0
1700966700000,37709.90,37742.30,37708,37729.20,425.080,1700967599999,16036650.07870,6077,289.649,10927472.31820,0
1700967600000,37729.20,37738.40,37722.80,37722.80,308.783,1700968499999,11650183.32790,6142,134.959,5092046.74860,0
1700968500000,37722.90,37723,37713.60,37713.60,170.485,1700969399999,6430762.45820,3793,49.996,1885905.15420,0
1700969400000,37713.60,37728,37712.40,37712.50,232.938,1700970299999,8786425.77930,5309,121.886,4597531.93980,0
1700970300000,37712.40,37723.80,37712.40,37721,200.063,1700971199999,7546480.83920,3448,105.009,3960908.22570,0
1700971200000,37721.10,37723.70,37686,37687.10,446.880,1700972099999,16848498.92790,5947,122.770,4628653.18590,0
1700972100000,37687.10,37714.20,37685.60,37710.90,554.417,1700972999999,20899936.46650,7158,305.123,11502274.39160,0
1700973000000,37711,37735.10,37706.50,37734.30,485.649,1700973899999,18320297.07160,6332,304.926,11502557.06640,0
1700973900000,37734.40,37752.20,37734.30,37752.10,492.600,1700974799999,18593232.82810,6624,332.057,12533405.27110,0
