open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,64124.10,64162.60,64076.00,64078.00,766.517,1719015299999,49160339.80280,11079,374.193,24001114.51190,0
1719015300000,64077.80,64131.70,64024.50,64035.80,608.378,1719016199999,38979586.51870,9423,297.847,19085237.10290,0
1719016200000,64035.80,64082.20,63915.80,63955.80,1035.250,1719017099999,66244689.83510,15573,408.256,26121763.23210,0
1719017100000,63955.80,64034.30,63943.50,64034.20,461.481,1719017999999,29529127.81700,9614,244.748,15661603.26730,0
1719018000000,64034.30,64162.80,64021.20,64122.70,571.062,1719018899999,36610103.82690,10311,311.634,19977508.65160,0
1719018900000,64122.70,64131.90,64040.50,64061.30,343.001,1719019799999,21980841.95910,5496,137.142,8787723.75860,0
1719019800000,64061.40,64149.10,64061.10,64132.80,332.561,1719020699999,21321438.37620,6221,231.371,14834316.56690,0
1719020700000,64132.80,64207.20,64124.20,64124.20,809.149,1719021599999,51920929.96420,9960,482.354,30951967.55650,0
1719021600000,64124.20,64300.00,64124.20,64272.90,960.538,1719022499999,61704361.23540,13328,655.164,42085099.79550,0
1719022500000,64272.80,64296.60,64214.90,64229.90,643.786,1719023399999,41365935.47010,10143,287.486,18472625.67400,0
1719023400000,64229.90,64315.20,64200.00,64260.00,1049.144,1719024299999,67425529.47590,14144,478.190,30729464.47400,0
1719024300000,64259.90,64291.20,64190.90,64274.30,1181.921,1719025199999,75924527.55150,13163,519.271,33359694.71350,0
1719025200000,64274.30,64300.00,64256.30,64295.00,371.346,1719026099999,23870281.02620,7723,159.615,10260106.22200,0
1719026100000,64294.90,64299.20,64236.80,64292.30,448.723,1719026999999,28841992.77910,8563,199.416,12817899.59270,0
1719027000000,64292.30,64299.00,64243.70,64254.40,408.077,1719027899999,26228658.99460,8674,168.191,10810324.83820,0
1719027900000,64254.50,64298.40,64240.00,64297.20,330.012,1719028799999,21208419.95780,6325,181.642,11673466.37950,0
1719028800000,64297.20,64336.50,64250.00,64253.00,555.177,1719029699999,35688705.77080,9820,253.113,16273407.20090,0
1719029700000,64253.00,64258.00,64218.80,64244.70,301.919,1719030599999,19395891.73520,5476,97.182,6243164.02700,0
1719030600000,64244.80,64266.60,64223.40,64266.50,234.355,1719031499999,15056470.65510,4933,100.364,6447907.12750,0
1719031500000,64266.50,64330.00,64253.80,64329.70,451.548,1719032399999,29034714.46790,7044,274.747,17666241.74910,0
1719032400000,64329.70,64329.70,64229.80,64248.30,487.496,1719033299999,31341019.76610,7549,147.190,9462369.92290,0
