open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,19287.00,19368.80,19274.50,19338.80,9765.342,1662596099999,188732408.89220,40893,6223.512,120282801.27240,0
1662596100000,19338.70,19373.80,19328.70,19337.50,3305.847,1662596999999,63971607.38190,21073,1585.405,30684031.31630,0
1662597000000,19337.60,19338.70,19230.00,19261.70,6705.662,1662597899999,129215209.61030,41398,2827.039,54454032.77480,0
1662597900000,19261.70,19299.00,19250.00,19294.90,2635.392,1662598799999,50799535.07110,17431,1412.290,27225517.30190,0
1662598800000,19294.80,19317.10,19283.30,19290.20,3294.121,1662599699999,63573283.55650,18625,1584.680,30585441.62900,0
1662599700000,19290.10,19302.40,19259.30,19287.50,2555.767,1662600599999,49290851.20170,16599,1080.748,20846095.20760,0
1662600600000,19287.40,19296.80,19139.40,19168.60,10361.409,1662601499999,199024329.83550,52282,3998.946,76782919.28700,0
1662601500000,19168.50,19203.80,19161.20,19172.80,3239.232,1662602399999,62147636.42090,24270,1776.231,34080220.14490,0
1662602400000,19172.80,19213.00,19172.80,19201.40,2520.004,1662603299999,48365364.31250,18057,1575.065,30228956.44300,0
1662603300000,19201.40,19244.40,19201.40,19224.10,2704.547,1662604199999,51993613.31560,18107,1793.253,34474744.66430,0
1662604200000,19224.20,19243.50,19194.30,19199.90,2537.669,1662605099999,48770292.38380,19131,894.548,17193875.29650,0
1662605100000,19199.80,19237.00,19190.30,19226.50,1800.176,1662605999999,34587604.19590,13829,949.376,18241743.76780,0
1662606000000,19226.60,19245.40,19224.30,19232.30,1533.365,1662606899999,29492654.85400,13330,857.484,16493361.65540,0
1662606900000,19232.30,19236.00,19195.90,19197.30,1321.532,1662607799999,25400899.00350,10885,473.025,9092436.68610,0
1662607800000,19197.30,19220.50,19180.90,19214.00,1967.981,1662608699999,37791551.30130,15885,997.589,19159295.12060,0
1662608700000,19214.10,19230.00,19205.10,19209.10,1420.256,1662609599999,27294866.15500,12489,834.100,16030267.20020,0
1662609600000,19209.10,19276.00,19203.90,19254.50,4010.045,1662610499999,77179636.03170,25121,2722.371,52401821.20020,0
1662610500000,19254.50,19326.70,19233.00,19277.40,4840.566,1662611399999,93315360.79490,28793,2844.892,54844924.06030,0
1662611400000,19277.50,19360.00,19277.40,19327.00,6036.226,1662612299999,116676697.05710,34253,3478.222,67227282.58080,0
1662612300000,19327.00,19370.00,19315.90,19342.30,3479.645,1662613199999,67310589.81340,24532,1722.560,33323314.46810,0
1662613200000,19342.20,19356.60,19310.30,19315.00,2709.217,1662614099999,52369632.18210,19836,1044.542,20191704.05410,0
1662614100000,19315.00,19325.00,19280.90,19304.90,3315.689,1662614999999,63997563.72970,23122,1719.834,33195745.34690,0
1662615000000,19304.90,19305.90,19279.00,19292.70,1902.970,1662615899999,36706337.58720,15736,922.402,17792077.31830,0
1662615900000,19292.70,19298.60,19282.70,19295.90,1403.825,1662616799999,27080899.60420,12395,848.710,16372601.29090,0
1662616800000,19296.00,19327.50,19287.50,19327.50,2469.602,1662617699999,47682309.49370,19782,1461.747,28223793.07130,0
1662617700000,19327.50,19342.50,19265.00,19278.00,3552.233,1662618599999,68557738.56680,24650,1410.221,27224884.46450,0
1662618600000,19278.10,19278.10,19237.50,19269.90,3429.120,1662619499999,66030164.98870,24023,1482.610,28549364.43150,0
1662619500000,19269.80,19270.80,19215.30,19228.40,3110.294,1662620399999,59836667.87910,22093,1378.860,26526269.53950,0
1662620400000,19228.40,19259.50,19176.50,19223.00,6085.982,1662621299999,116916661.84440,37699,3196.717,61421327.26020,0
1662621300000,19223.10,19226.10,19047.90,19103.50,22336.921,1662622199999,426812387.40980,103913,11089.471,211871968.15600,0
1662622200000,19103.60,19197.60,19081.10,19169.20,9903.392,1662623099999,189585479.79690,54214,5358.109,102573124.29510,0
1662623100000,19169.30,19186.10,19134.30,19164.00,3402.735,1662623999999,65201492.66380,23075,1353.401,25933970.23760,0
1662624000000,19164.00,19168.40,19139.00,19144.10,2916.467,1662624899999,55858105.55070,22388,1465.219,28062501.74630,0
1662624900000,19144.10,19191.90,19138.20,19187.10,3138.980,1662625799999,60182516.53400,22009,1852.870,35523412.47200,0
1662625800000,19187.00,19207.40,19173.00,19201.50,4237.303,1662626699999,81329944.60060,25882,2373.909,45567312.34260,0
1662626700000,19201.50,19224.00,19195.50,19217.90,2563.280,1662627599999,49242948.52410,18602,1382.824,26566473.30350,0
1662627600000,19218.00,19224.90,19188.80,19188.90,2400.603,1662628499999,46107186.34200,18905,898.145,17252974.38410,0
1662628500000,19188.90,19233.90,19188.80,19213.30,3561.973,1662629399999,68447198.53960,20224,2406.289,46239746.55340,0
1662629400000,19213.20,19222.70,19183.50,19185.40,2528.121,1662630299999,48536451.13240,16907,1140.027,21888339.43460,0
1662630300000,19185.40,19192.80,19133.60,19177.60,5744.616,1662631199999,110044553.43370,26108,2769.105,53037435.99480,0
1662631200000,19177.60,19297.00,19166.00,19252.80,9641.617,1662632099999,185566856.53730,49939,6203.927,119399503.78420,0
1662632100000,19252.70,19327.20,19252.70,19281.90,8234.111,1662632999999,158855505.34280,50470,5033.479,97108405.43830,0
1662633000000,19282.00,19286.70,19258.00,19266.60,2240.793,1662633899999,43190800.33870,18378,1005.357,19379106.77020,0
1662633900000,19266.60,19350.00,19266.00,19296.20,7160.601,1662634799999,138277384.87070,38457,4062.892,78475392.23010,0
1662634800000,19296.10,19400.00,19275.40,19352.10,7224.506,1662635699999,139761889.70620,44985,4305.254,83307546.27230,0
1662635700000,19352.00,19352.00,19309.50,19323.70,3204.775,1662636599999,61939534.32400,24434,1299.705,25118395.38870,0
1662636600000,19323.60,19323.70,19279.50,19282.00,4518.544,1662637499999,87194405.18990,26906,1858.747,35869388.17250,0
1662637500000,19282.00,19315.00,19270.00,19303.10,2913.401,1662638399999,56210133.41440,21998,1804.303,34814318.27540,0
1662638400000,19303.10,19327.70,19292.10,19301.50,3394.340,1662639299999,65551381.35070,26166,1868.753,36091106.20580,0
1662639300000,19301.40,19370.60,19213.50,19247.40,17331.317,1662640199999,334028397.09460,94085,8041.757,155023492.88730,0
1662640200000,19247.40,19250.70,19116.90,19118.60,13330.891,1662641099999,255668776.75300,76708,6163.121,118211598.04620,0
1662641100000,19118.50,19210.50,19091.40,19137.00,12629.939,1662641999999,241853208.77150,72210,6798.919,130209390.43210,0
1662642000000,19137.00,19174.20,19003.80,19056.60,18062.163,1662642899999,344600955.91220,96036,8608.102,164266700.90330,0
1662642900000,19056.60,19112.80,19032.30,19112.60,9202.969,1662643799999,175592415.97310,55518,4882.610,93170794.79130,0
1662643800000,19112.70,19349.60,19061.10,19341.30,28274.736,1662644699999,542537868.68460,138539,16206.499,311005883.95370,0
1662644700000,19341.40,19350.00,19207.40,19215.10,20142.299,1662645599999,388131639.24860,105411,8778.304,169192015.73800,0
1662645600000,19215.00,19220.00,19082.70,19156.50,17377.466,1662646499999,332569406.61240,96315,7850.485,150228888.85080,0
1662646500000,19156.60,19300.20,19130.10,19230.40,13469.716,1662647399999,259094986.07060,74379,7448.692,143289078.11330,0
1662647400000,19230.30,19290.00,19209.50,19244.90,6588.259,1662648299999,126848735.65890,43682,3503.871,67462088.79070,0
1662648300000,19245.00,19312.00,19188.60,19307.80,7475.392,1662649199999,143904530.07320,46258,3982.444,76693850.69160,0
1662649200000,19307.80,19339.00,19271.40,19289.60,7843.398,1662650099999,151393361.39530,51315,3723.155,71874162.78690,0
1662650100000,19289.50,19309.90,19273.60,19275.30,3956.125,1662650999999,76311951.12150,29079,1847.675,35644108.58420,0
1662651000000,19275.20,19335.00,19224.60,19270.20,8854.788,1662651899999,170652689.71200,50904,4176.883,80517496.07300,0
1662651900000,19270.20,19270.30,19214.80,19240.40,4830.764,1662652799999,92927782.13040,29186,2486.008,47825504.33120,0
1662652800000,19240.50,19251.30,19080.00,19139.90,19836.439,1662653699999,379678629.74200,95769,8753.870,167521754.88890,0
1662653700000,19140.00,19177.50,19105.00,19176.00,8285.352,1662654599999,158612608.10200,50072,4297.966,82289931.43520,0
1662654600000,19176.00,19211.90,19137.00,19195.90,7083.799,1662655499999,135827797.42180,40806,3478.317,66704303.29680,0
1662655500000,19195.90,19199.60,19164.40,19178.70,3068.381,1662656399999,58852859.75760,22746,1257.091,24111869.16440,0
1662656400000,19178.70,19215.00,19109.80,19204.40,8707.764,1662657299999,166816263.11870,44257,4348.622,83303709.33180,0
1662657300000,19204.50,19229.80,19173.40,19193.60,4893.798,1662658199999,93996605.38890,29046,2156.213,41418133.33760,0
1662658200000,19193.70,19236.80,19160.00,19220.10,3696.451,1662659099999,70998594.35860,26229,1943.046,37328313.60860,0
1662659100000,19220.00,19228.20,19136.10,19191.10,4216.336,1662659999999,80868400.18540,27521,1674.754,32126242.82360,0
1662660000000,19191.20,19200.70,19160.40,19177.30,2168.201,1662660899999,41586897.90340,20019,1094.361,20990325.89500,0
1662660900000,19177.20,19210.00,19168.70,19198.30,1848.898,1662661799999,35496884.53460,17802,1014.234,19472152.66810,0
1662661800000,19198.20,19239.20,19165.90,19198.90,3075.322,1662662699999,59063822.47100,24574,1554.083,29850981.85110,0
1662662700000,19198.90,19215.90,19168.30,19194.20,2204.804,1662663599999,42313608.54760,19698,1277.048,24508657.71450,0
1662663600000,19194.20,19226.40,19176.50,19226.30,2290.327,1662664499999,43974710.05740,19119,1395.537,26794783.88730,0
1662664500000,19226.40,19280.00,19223.80,19252.40,4124.806,1662665399999,79418971.09190,28916,2343.980,45133068.02800,0
1662665400000,19252.50,19266.70,19236.70,19241.20,1900.984,1662666299999,36594063.07350,15716,859.405,16544151.16280,0
1662666300000,19241.30,19342.40,19240.30,19341.70,7292.843,1662667199999,140797640.90330,41881,4394.526,84839250.64800,0
1662667200000,19341.70,19450.00,19320.20,19405.30,12374.084,1662668099999,239841654.96200,72502,6969.383,135102386.41290,0
1662668100000,19405.20,19434.60,19328.30,19337.10,7499.831,1662668999999,145327598.89440,46430,3020.921,58539751.46770,0
1662669000000,19337.00,19367.50,19337.00,19357.80,2470.286,1662669899999,47814476.85270,19407,1523.291,29483525.64760,0
1662669900000,19357.80,19379.00,19330.40,19366.80,2539.063,1662670799999,49139285.75670,20045,1162.935,22508887.05040,0
1662670800000,19366.80,19368.50,19290.10,19320.60,3682.487,1662671699999,71163560.67790,30187,1612.927,31164837.94540,0
1662671700000,19320.60,19344.80,19317.20,19325.70,1438.760,1662672599999,27812115.39010,13183,705.666,13640780.67930,0
1662672600000,19325.80,19355.20,19280.00,19313.40,2406.439,1662673499999,46498555.39220,17158,1163.243,22480114.72690,0
1662673500000,19313.40,19332.00,19294.80,19322.10,1388.321,1662674399999,26818791.35060,11397,657.706,12704437.55510,0
1662674400000,19322.10,19322.20,19270.90,19286.60,1749.327,1662675299999,33761446.21230,14649,814.159,15712169.77750,0
1662675300000,19286.60,19299.00,19251.90,19270.40,2186.304,1662676199999,42138975.81100,17651,1088.170,20973707.21300,0
1662676200000,19270.30,19299.90,19245.50,19273.10,2838.328,1662677099999,54697098.73740,19584,1776.677,34241162.58190,0
1662677100000,19273.10,19299.90,19273.00,19294.00,1404.254,1662677999999,27084294.43130,9930,724.425,13972056.52460,0
1662678000000,19294.00,19314.90,19290.60,19302.80,1500.756,1662678899999,28968336.01950,11700,794.461,15335139.68840,0
1662678900000,19302.70,19329.60,19292.50,19318.70,1366.261,1662679799999,26388743.98390,11151,703.424,13586643.78210,0
1662679800000,19318.60,19318.70,19270.20,19296.60,2089.185,1662680699999,40313893.54090,13876,750.850,14485308.69630,0
1662680700000,19296.70,19319.40,19294.00,19309.30,989.436,1662681599999,19105048.38940,8645,555.275,10721615.14940,0
