open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,25795.60,25801.40,25777.70,25796.80,915.894,1693613699999,23622660.37890,12576,476.736,12296273.43290,0
1693613700000,25796.80,25823.30,25790.00,25820.00,936.551,1693614599999,24172365.01990,12920,537.615,13875460.27760,0
1693614600000,25820.10,25829.90,25802.10,25810.60,823.171,1693615499999,21251884.00290,15837,413.181,10667180.40720,0
1693615500000,25810.60,25811.40,25769.20,25777.40,958.155,1693616399999,24704282.06040,14788,365.344,9418932.55490,0
1693616400000,25777.50,25795.00,25759.90,25792.50,877.044,1693617299999,22606600.40790,15185,396.441,10219371.88630,0
1693617300000,25792.60,25803.70,25780.10,25789.70,602.274,1693618199999,15533893.78440,12369,314.094,8101342.12270,0
1693618200000,25789.70,25805.90,25774.30,25788.10,584.550,1693619099999,15076028.43520,12578,261.144,6735043.38330,0
1693619100000,25788.00,25792.80,25760.00,25760.00,857.616,1693619999999,22102564.61270,15305,322.446,8310081.21270,0
1693620000000,25760.00,25779.20,25751.60,25765.40,963.282,1693620899999,24820409.36140,13158,379.689,9783523.25430,0
1693620900000,25765.40,25784.40,25752.00,25784.40,566.329,1693621799999,14591049.42680,11287,308.585,7951083.63590,0
1693621800000,25784.40,25784.40,25756.00,25773.80,523.347,1693622699999,13485314.14730,10286,248.044,6391066.41340,0
1693622700000,25773.80,25783.80,25740.60,25749.60,962.647,1693623599999,24796143.29100,14065,391.857,10092511.08600,0
1693623600000,25749.60,25780.00,25749.60,25766.90,644.460,1693624499999,16604608.17510,12113,348.356,8975210.44690,0
1693624500000,25766.80,25768.00,25747.10,25758.60,594.859,1693625399999,15322110.04540,11485,236.652,6095269.00990,0
1693625400000,25758.60,25789.80,25755.00,25786.30,617.824,1693626299999,15924471.94430,12390,400.410,10320546.25050,0
1693626300000,25786.20,25802.70,25784.40,25786.10,659.020,1693627199999,16996945.95870,12641,376.423,9708560.34070,0
1693627200000,25786.10,25795.50,25775.00,25795.40,613.179,1693628099999,15811755.75020,9898,331.768,8555442.30440,0
1693628100000,25795.40,25795.60,25755.10,25756.70,1120.845,1693628999999,28887449.06390,13633,374.555,9653887.38600,0
1693629000000,25756.70,25765.60,25754.70,25764.50,464.417,1693629899999,11962868.57720,7217,254.414,6553431.18530,0
