1646438400000,39127.70,39176.30,38880.00,39062.60,4817.848,1646439299999,187963273.94676,46890,2173.436,84807423.39014,0
1646439300000,39061.70,39093.10,38902.10,39023.80,2327.516,1646440199999,90784815.32677,27167,1268.313,49472880.99580,0
1646440200000,39023.80,39036.70,38708.80,38753.40,3989.109,1646441099999,154952874.03017,44400,1536.030,59675390.55310,0
1646441100000,38753.50,38938.00,38723.80,38732.30,2560.555,1646441999999,99444669.40032,29879,1330.074,51662384.19565,0
1646442000000,38732.30,39048.10,38547.60,39027.50,7073.920,1646442899999,274355211.47090,61172,3910.239,151767158.24544,0
1646442900000,39025.30,39053.50,38867.20,38954.90,2422.606,1646443799999,94327612.49631,25647,1112.420,43324135.82760,0
1646443800000,38954.90,39074.80,38772.80,39046.80,2917.365,1646444699999,113533756.11817,29097,1544.782,60146046.64486,0
1646444700000,39046.80,39062.10,38926.70,38972.10,1253.958,1646445599999,48880893.75910,16630,572.648,22323366.16830,0
1646445600000,38972.20,39043.30,38915.20,39027.60,1385.166,1646446499999,54005433.10780,15691,818.149,31896415.71860,0
1646446500000,39027.60,39030.00,38866.10,38894.00,1834.792,1646447399999,71432635.41777,18012,839.994,32701624.48540,0
1646447400000,38894.10,38941.00,38821.50,38849.00,1225.438,1646448299999,47642134.10941,14497,619.678,24093476.21440,0
1646448300000,38849.80,38945.70,38841.10,38851.50,913.999,1646449199999,35549368.23190,12041,497.126,19338041.56370,0
1646449200000,38851.40,38988.10,38815.00,38893.40,1490.839,1646450099999,58021289.07582,18344,790.472,30763541.54242,0
1646450100000,38893.10,39050.00,38892.90,39007.80,1588.340,1646450999999,61935032.88892,19889,945.119,36856649.65662,0
1646451000000,39007.90,39100.00,38989.20,39038.80,1601.687,1646451899999,62554759.59531,22056,800.627,31270849.50551,0
1646451900000,39038.80,39068.70,39000.00,39029.10,893.820,1646452799999,34881467.56870,13341,441.560,17233082.76860,0
1646452800000,39029.10,39087.80,38892.50,38918.10,2318.096,1646453699999,90327820.92975,24770,948.472,36965013.02220,0
1646453700000,38918.10,38929.90,38858.00,38872.40,1068.141,1646454599999,41543945.48938,16127,545.250,21207953.59300,0
1646454600000,38873.90,38943.00,38702.20,38898.90,3583.152,1646455499999,139146429.88418,36698,1588.385,61708313.91175,0
1646455500000,38898.90,38905.00,38714.50,38846.30,2501.518,1646456399999,97080183.45587,26853,1074.313,41698858.52100,0
1646456400000,38846.30,38922.30,38780.50,38830.40,1458.877,1646457299999,56681671.91065,17120,772.050,30001355.81765,0
1646457300000,38830.50,38934.70,38790.10,38897.00,1463.156,1646458199999,56892013.77468,16133,868.300,33765027.98326,0
1646458200000,38897.00,38949.90,38859.40,38859.50,1034.062,1646459099999,40231148.43420,13085,529.689,20610372.90480,0
1646459100000,38859.50,39000.00,38848.20,38994.10,1362.834,1646459999999,53057244.53342,16194,826.205,32171926.83382,0
1646460000000,38993.60,39078.50,38925.80,39054.60,2649.139,1646460899999,103344022.37931,27034,1508.402,58852627.84341,0
1646460900000,39054.60,39087.20,38957.10,39012.80,1578.934,1646461799999,61601964.62898,18145,829.748,32376985.31648,0
1646461800000,39012.80,39057.60,38980.00,38993.70,890.166,1646462699999,34731444.98710,13609,485.459,18942698.64040,0
1646462700000,38993.70,39003.10,38914.10,38972.00,1307.105,1646463599999,50915238.45810,15491,619.317,24124051.35500,0
1646463600000,38972.10,39059.00,38933.00,39046.50,1331.450,1646464499999,51915066.06290,15687,696.896,27178834.36750,0
1646464500000,39046.50,39124.70,39021.30,39064.50,2126.997,1646465399999,83132746.47167,24237,1233.260,48203187.89467,0
1646465400000,39066.50,39074.00,39013.70,39061.10,1118.233,1646466299999,43658727.66519,14030,479.162,18708066.40790,0
1646466300000,39061.90,39109.90,38961.60,39003.90,1878.481,1646467199999,73312845.42120,21330,852.022,33262198.90600,0
1646467200000,39004.00,39040.00,38969.00,38985.90,1156.170,1646468099999,45085320.29440,15160,526.601,20535856.29840,0
1646468100000,38985.90,39018.00,38928.20,38968.60,1408.829,1646468999999,54903494.39270,15617,599.276,23355867.58010,0
1646469000000,38968.70,39187.30,38965.20,39187.30,2184.791,1646469899999,85363942.41128,22934,1474.679,57625622.20828,0
1646469900000,39187.30,39189.20,39035.00,39067.50,2405.353,1646470799999,94078594.17706,27253,1066.965,41738167.36780,0
1646470800000,39066.40,39098.70,38950.00,38986.10,2255.493,1646471699999,87978582.87567,23591,883.622,34470611.40420,0
1646471700000,38986.00,39093.60,38948.30,39050.90,1523.194,1646472599999,59433998.52840,17910,791.318,30876153.29200,0
1646472600000,39051.00,39055.00,38970.80,39016.70,869.350,1646473499999,33916076.65610,12772,406.068,15841921.26820,0
1646473500000,39016.70,39037.50,38967.50,39022.70,926.000,1646474399999,36111125.39870,12371,443.555,17297730.41300,0
1646474400000,39022.70,39144.70,38754.50,39087.10,7196.370,1646475299999,280280947.17576,63762,3283.775,127993910.55109,0
1646475300000,39087.20,39149.80,38890.00,38923.60,4156.567,1646476199999,162184771.25116,43763,1821.239,71079691.74560,0
1646476200000,38923.50,39028.60,38870.30,39025.60,1777.404,1646477099999,69265841.63965,21294,906.808,35338756.37259,0
1646477100000,39025.60,39152.60,39000.00,39118.20,2458.848,1646477999999,96124351.13527,23685,1452.921,56808489.27327,0
1646478000000,39118.20,39282.00,39063.40,39153.40,4465.596,1646478899999,175010180.48520,45731,2715.116,106418323.22460,0
1646478900000,39153.50,39215.90,39077.20,39140.50,2544.478,1646479799999,99597817.53992,27889,1111.705,43520556.63430,0
1646479800000,39140.40,39146.50,39039.10,39093.20,2636.161,1646480699999,103003711.55885,23298,1120.083,43765258.35330,0
1646480700000,39093.20,39141.60,39070.00,39106.10,917.897,1646481599999,35898274.26010,13937,420.741,16455671.95510,0
1646481600000,39106.50,39215.40,39060.80,39135.50,2102.703,1646482499999,82295215.51693,28527,1102.213,43143247.56833,0
1646482500000,39135.50,39247.80,39130.00,39217.80,2039.480,1646483399999,79946265.17552,26164,1094.040,42886655.29272,0
1646483400000,39217.80,39350.00,39137.00,39137.80,3128.872,1646484299999,122733601.42444,35544,1700.438,66740870.17687,0
1646484300000,39137.80,39199.90,39022.00,39054.70,3165.977,1646485199999,123792858.42754,34377,1370.153,53578271.38790,0
1646485200000,39054.80,39085.30,38931.00,39000.10,3383.936,1646486099999,131945544.78151,38838,1628.263,63491463.73710,0
1646486100000,39000.00,39049.80,38960.10,38994.30,1843.470,1646486999999,71896130.09120,21358,903.377,35235965.17630,0
1646487000000,38994.30,39077.60,38866.10,38990.40,3324.939,1646487899999,129557415.23694,35597,1624.359,63312512.32604,0
1646487900000,38990.40,39041.10,38911.50,38986.70,2096.711,1646488799999,81713210.88801,22192,1189.943,46375214.88470,0
1646488800000,38986.60,39041.30,38903.00,39031.50,2245.676,1646489699999,87523862.59791,23672,1193.982,46538805.01615,0
1646489700000,39031.40,39137.60,39004.50,39032.10,2359.873,1646490599999,92204780.42002,28717,1201.271,46940710.17883,0
1646490600000,39032.10,39119.00,39006.40,39091.90,912.047,1646491499999,35635652.09630,14542,479.949,18754744.53960,0
1646491500000,39091.90,39152.60,39053.40,39100.40,1610.510,1646492399999,62982509.51101,17868,739.284,28914481.62791,0
1646492400000,39100.40,39170.00,39071.80,39135.00,1181.607,1646493299999,46217797.07060,16290,492.160,19254581.17870,0
1646493300000,39134.90,39171.70,39040.20,39118.70,1558.682,1646494199999,60953560.11138,19458,741.515,29002618.76222,0
1646494200000,39118.60,39146.20,39072.00,39088.00,971.521,1646495099999,37996075.08980,14006,467.910,18300363.26780,0
1646495100000,39088.00,39163.30,39078.40,39133.80,1019.092,1646495999999,39881276.06270,13294,553.074,21643592.94660,0
1646496000000,39133.80,39180.00,39104.10,39150.00,1475.537,1646496899999,57763589.65908,16892,826.033,32339881.34168,0
1646496900000,39150.00,39260.00,39140.70,39233.70,1980.099,1646497799999,77614288.12697,21842,1214.893,47622776.98787,0
1646497800000,39233.70,39488.00,39182.70,39458.30,5602.405,1646498699999,220462344.76198,57338,3549.385,139700302.32198,0
1646498700000,39459.50,39580.00,39271.00,39313.70,8488.089,1646499599999,334743805.10576,83995,4093.200,161469547.46427,0
1646499600000,39313.60,39514.00,39282.30,39469.30,4068.551,1646500499999,160429750.36599,42085,2148.989,84736889.50739,0
1646500500000,39469.20,39494.50,39403.50,39420.00,1855.132,1646501399999,73185347.06900,25025,655.063,25844092.50860,0
1646501400000,39420.10,39554.90,39372.10,39495.90,2696.744,1646502299999,106476581.86261,29234,1481.940,58523589.00161,0
1646502300000,39496.00,39510.00,39384.90,39403.10,1554.447,1646503199999,61283226.12331,21156,700.167,27605130.28650,0
1646503200000,39404.40,39430.00,39304.00,39362.20,2061.002,1646504099999,81107758.60742,25382,955.974,37623142.06210,0
1646504100000,39362.20,39370.90,39250.10,39274.30,1633.097,1646504999999,64182766.16611,19836,636.507,25020039.09880,0
1646505000000,39274.20,39344.90,39238.10,39311.00,1321.730,1646505899999,51933625.46616,16635,699.120,27475149.42490,0
1646505900000,39311.00,39400.00,39311.00,39380.80,1175.053,1646506799999,46256082.33950,14620,727.311,28630340.90780,0
1646506800000,39380.80,39423.30,39323.10,39412.60,1149.072,1646507699999,45248014.31620,15299,492.117,19382942.00080,0
1646507700000,39412.70,39442.90,39358.20,39380.50,982.313,1646508599999,38701030.55573,12320,449.284,17700966.83853,0
1646508600000,39379.40,39379.40,39322.20,39360.20,634.672,1646509499999,24975566.75440,9930,251.401,9893921.53050,0
1646509500000,39360.20,39446.00,39342.00,39416.60,848.104,1646510399999,33420535.84105,11577,459.714,18116344.49425,0
1646510400000,39416.70,39541.50,39381.20,39519.90,1801.717,1646511299999,71140785.52360,20200,1072.866,42363611.11240,0
1646511300000,39519.90,39553.30,39414.60,39453.10,2031.309,1646512199999,80219071.88998,20878,905.727,35769027.46817,0
1646512200000,39453.10,39500.00,39371.20,39468.20,1704.507,1646513099999,67228126.13050,17251,828.915,32693358.53970,0
1646513100000,39468.20,39578.90,39418.00,39434.80,3162.475,1646513999999,124948217.65130,25151,1688.032,66715373.12976,0
1646514000000,39434.80,39488.90,39379.60,39460.00,2241.680,1646514899999,88404962.40050,19243,1268.174,50020378.22030,0
1646514900000,39459.90,39517.20,39443.40,39502.80,993.179,1646515799999,39215787.33980,12046,528.973,20885232.39260,0
1646515800000,39502.70,39516.70,39431.30,39433.20,844.399,1646516699999,33339659.35050,9759,241.301,9527956.06330,0
1646516700000,39433.20,39475.00,39330.00,39362.00,1742.980,1646517599999,68639187.95727,16435,627.585,24717087.69140,0
1646517600000,39362.00,39401.60,39280.00,39294.20,2687.496,1646518499999,105685092.43564,26492,1336.760,52577019.57830,0
1646518500000,39294.20,39350.00,39267.00,39331.10,930.617,1646519399999,36582889.15067,14246,454.355,17863779.70290,0
1646519400000,39331.00,39399.00,39312.10,39372.70,907.740,1646520299999,35722750.32410,13826,540.678,21278427.32150,0
