open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,30260.10,30270.10,30220.00,30236.10,1990.194,1687824899999,60181133.94560,24590,817.697,24726745.58500,0
1687824900000,30236.20,30290.00,30236.10,30269.80,1965.789,1687825799999,59509068.66650,23791,1192.209,36089624.07120,0
1687825800000,30269.80,30371.90,30213.00,30301.70,5737.796,1687826699999,173955291.55616,57994,3189.128,96691176.61066,0
1687826700000,30301.70,30371.70,30290.90,30341.80,2620.552,1687827599999,79519820.49300,35777,1427.584,43319238.33650,0
1687827600000,30341.90,30356.00,30298.20,30305.70,1724.891,1687828499999,52306888.64990,27207,611.672,18549066.61640,0
1687828500000,30305.70,30322.70,30260.00,30316.50,1822.021,1687829399999,55188423.42490,29585,873.117,26448692.97450,0
1687829400000,30316.60,30346.90,30285.50,30338.60,1633.793,1687830299999,49530908.32260,25895,944.251,28627432.62030,0
1687830300000,30338.60,30383.70,30317.90,30363.30,2367.636,1687831199999,71868551.07170,31748,1253.013,38037406.86320,0
1687831200000,30363.20,30393.70,30340.50,30378.60,2098.456,1687832099999,63716160.76270,28164,969.960,29454968.05840,0
1687832100000,30378.60,30419.10,30366.60,30389.00,2165.326,1687832999999,65805250.04640,28932,1169.614,35546200.96950,0
1687833000000,30389.00,30440.00,30389.00,30411.70,3184.604,1687833899999,96852893.21040,33852,1742.877,53008409.14410,0
1687833900000,30411.70,30488.00,30403.20,30473.30,4034.979,1687834799999,122881813.57930,45108,2156.802,65685196.10170,0
1687834800000,30473.20,30485.80,30390.00,30392.10,3661.039,1687835699999,111418776.78540,42242,1511.350,45996742.94490,0
1687835700000,30392.10,30405.20,30372.00,30394.50,2090.347,1687836599999,63520462.93770,24081,921.253,27995650.90590,0
1687836600000,30394.50,30430.50,30388.70,30425.30,1782.979,1687837499999,54234686.41250,23938,943.154,28688964.64510,0
1687837500000,30425.40,30425.40,30349.90,30360.00,2276.687,1687838399999,69150623.06760,30499,792.654,24074909.96260,0
1687838400000,30360.00,30370.40,30331.00,30346.30,2388.683,1687839299999,72501682.13770,27031,1061.519,32220258.94590,0
1687839300000,30346.30,30373.60,30344.30,30369.00,1334.059,1687840199999,40501753.79630,19256,809.176,24566926.21920,0
1687840200000,30369.10,30374.90,30338.30,30348.30,1027.740,1687841099999,31203594.29480,15144,488.970,14846086.99790,0
1687841100000,30348.30,30372.00,30335.90,30335.90,1083.212,1687841999999,32879280.40410,15904,506.354,15369942.77160,0
1687842000000,30335.90,30353.40,30309.50,30344.80,2896.842,1687842899999,87861411.18700,30281,1457.988,44224977.59720,0
1687842900000,30344.80,30346.10,30290.00,30299.50,1706.560,1687843799999,51732687.44120,21450,626.377,18989234.72800,0
1687843800000,30299.50,30308.20,30238.30,30250.50,4016.072,1687844699999,121575114.37170,41827,1831.957,55459043.07320,0
1687844700000,30250.40,30321.30,30250.40,30313.00,1907.071,1687845599999,57775441.15960,23826,1223.344,37060818.20810,0
1687845600000,30313.00,30313.60,30243.00,30273.80,1938.041,1687846499999,58681652.47580,27520,890.164,26953304.61990,0
1687846500000,30273.80,30286.00,30222.50,30242.50,1465.716,1687847399999,44345121.72960,26203,646.765,19568943.30890,0
1687847400000,30242.50,30259.20,30225.00,30257.00,1307.051,1687848299999,39530785.31610,20081,658.575,19919097.50590,0
1687848300000,30257.00,30317.10,30248.30,30309.10,1594.003,1687849199999,48282232.79850,22967,1046.121,31687261.94440,0
1687849200000,30309.00,30350.00,30296.20,30345.10,2309.377,1687850099999,70030127.82800,25506,1450.707,43992845.22270,0
1687850100000,30345.10,30384.60,30325.10,30336.00,2482.327,1687850999999,75352331.14470,31740,1321.506,40117749.01260,0
1687851000000,30336.00,30387.90,30330.00,30382.50,1743.054,1687851899999,52918806.71170,24438,1035.881,31451480.69670,0
1687851900000,30382.40,30470.00,30375.00,30404.50,7301.234,1687852799999,222095975.51080,57946,4143.878,126052908.53230,0
1687852800000,30404.50,30442.30,30367.40,30386.10,3306.499,1687853699999,100521879.40790,37923,1464.021,44511938.88470,0
1687853700000,30386.20,30415.90,30385.00,30406.00,1337.226,1687854599999,40648343.93460,22134,683.878,20788332.48010,0
1687854600000,30406.10,30411.90,30345.60,30376.00,1955.778,1687855499999,59398147.96170,27114,765.700,23254086.43120,0
1687855500000,30376.00,30397.70,30357.60,30387.10,1258.951,1687856399999,38241095.36080,20009,676.765,20558583.31790,0
1687856400000,30387.20,30396.80,30337.00,30353.50,1940.107,1687857299999,58903283.39050,27637,811.945,24650888.94810,0
1687857300000,30353.50,30373.70,30341.90,30364.00,1368.202,1687858199999,41538329.95580,16836,725.906,22038836.59810,0
1687858200000,30364.00,30382.80,30356.00,30366.50,823.284,1687859099999,25001250.84010,15984,410.613,12469743.01040,0
1687859100000,30366.50,30396.10,30322.20,30370.50,1485.961,1687859999999,45113111.77960,23169,716.575,21756328.49030,0
1687860000000,30370.60,30699.00,30368.00,30626.30,18384.252,1687860899999,561966314.05092,158471,11231.112,343241734.07932,0
1687860900000,30626.30,30696.30,30490.60,30498.70,14994.564,1687861799999,458917079.16956,135917,6465.547,197918126.46600,0
1687861800000,30498.50,30609.80,30493.30,30596.90,6363.588,1687862699999,194491051.15190,66180,3204.076,97916810.06820,0
1687862700000,30596.90,30680.00,30579.90,30650.10,5411.422,1687863599999,165816764.66720,64495,2944.767,90231718.26590,0
1687863600000,30650.10,30679.80,30555.00,30586.30,5271.837,1687864499999,161398643.16700,57446,2150.892,65862761.17020,0
1687864500000,30586.30,30603.10,30526.50,30554.00,3409.225,1687865399999,104166022.19140,41219,1503.173,45928970.81050,0
1687865400000,30554.00,30660.00,30551.90,30637.20,3615.568,1687866299999,110705618.70090,42691,2199.991,67355049.56140,0
1687866300000,30637.20,30800.00,30614.40,30720.10,10926.919,1687867199999,335684639.07983,103106,6233.585,191510634.75263,0
1687867200000,30720.10,30755.60,30644.60,30715.90,7604.346,1687868099999,233502180.44290,73450,3481.983,106933911.38770,0
1687868100000,30715.90,30716.00,30634.20,30650.10,3695.110,1687868999999,113333573.88370,47859,1521.388,46661735.37560,0
1687869000000,30650.00,30740.00,30621.00,30728.80,4049.974,1687869899999,124274037.53360,51200,2238.222,68692274.95490,0
1687869900000,30728.80,30740.00,30672.50,30703.10,2913.326,1687870799999,89479004.18310,39624,1306.814,40139914.39140,0
1687870800000,30703.20,30710.30,30580.30,30603.80,5551.868,1687871699999,170041555.15510,64656,2463.192,75438097.54130,0
1687871700000,30603.80,30636.70,30567.30,30590.70,3862.412,1687872599999,118179548.48180,49128,1916.578,58646884.48290,0
1687872600000,30590.70,30635.00,30506.00,30569.60,6425.679,1687873499999,196461536.01846,60387,2716.784,83085119.53070,0
1687873500000,30569.60,30609.40,30520.00,30600.00,3833.969,1687874399999,117211302.13900,44206,2063.568,63092409.34470,0
1687874400000,30599.90,30998.50,30572.00,30741.90,41592.280,1687875299999,1281569020.58861,307835,22248.744,685430061.13696,0
1687875300000,30741.90,30869.00,30670.20,30838.90,14331.674,1687876199999,441212119.29634,144694,7115.903,219079022.54704,0
1687876200000,30839.00,30898.00,30701.30,30730.40,8862.994,1687877099999,272935724.04080,100500,4190.500,129065182.46020,0
1687877100000,30730.50,30819.00,30702.00,30795.50,4165.057,1687877999999,128156517.91090,60003,2078.058,63936741.33650,0
1687878000000,30795.50,30809.50,30551.00,30638.10,11086.430,1687878899999,339788895.55900,108571,4893.139,149952150.73230,0
1687878900000,30638.20,30658.60,30539.50,30558.10,7419.329,1687879799999,227025530.75900,72490,3479.766,106493179.68350,0
1687879800000,30558.00,30629.90,30351.00,30486.80,15849.538,1687880699999,483227225.68999,123574,6851.133,208952495.58430,0
1687880700000,30486.80,30552.30,30480.00,30487.40,5846.876,1687881599999,178436034.24880,65691,2908.605,88769328.66930,0
1687881600000,30487.40,30557.50,30435.90,30509.50,7489.056,1687882499999,228451123.34200,67802,3938.842,120174712.94270,0
1687882500000,30509.40,30567.30,30438.70,30567.30,5535.158,1687883399999,168823694.33280,63583,3028.083,92376256.02190,0
1687883400000,30567.30,30724.10,30564.30,30711.30,8624.308,1687884299999,264241838.57840,93256,5067.881,155285177.61330,0
1687884300000,30711.40,30742.80,30627.00,30695.50,6203.983,1687885199999,190334820.68301,78243,2820.256,86528462.20241,0
1687885200000,30695.40,30730.00,30602.80,30620.10,4932.903,1687886099999,151256296.08160,61856,2197.056,67371077.34110,0
1687886100000,30620.10,30721.80,30618.00,30689.20,3147.946,1687886999999,96557979.28040,46839,1616.475,49577822.09210,0
1687887000000,30689.20,30708.00,30629.90,30695.30,2796.995,1687887899999,85783991.55120,39404,1231.577,37773296.19290,0
1687887900000,30695.30,30762.40,30658.20,30719.10,3308.912,1687888799999,101625298.63040,39275,1997.061,61338866.27960,0
1687888800000,30719.20,30726.00,30638.80,30659.70,2714.768,1687889699999,83290348.11700,35610,1067.357,32751054.93420,0
1687889700000,30659.60,30692.00,30611.20,30674.50,2162.082,1687890599999,66265587.16180,30563,1091.873,33465554.58940,0
1687890600000,30674.50,30725.50,30666.00,30695.50,1604.885,1687891499999,49267454.50290,27828,842.388,25859914.29270,0
1687891500000,30695.50,30728.90,30670.50,30677.40,1391.032,1687892399999,42703860.92700,23261,756.789,23235590.16180,0
1687892400000,30677.40,30696.10,30656.40,30686.10,1419.631,1687893299999,43550178.86300,20473,685.915,21042634.67350,0
1687893300000,30686.10,30694.90,30632.10,30660.00,1401.540,1687894199999,42971309.88770,18283,564.395,17303770.32150,0
1687894200000,30660.00,30709.20,30638.10,30705.00,1518.763,1687895099999,46594989.63490,21876,804.677,24686922.93010,0
1687895100000,30705.00,30725.90,30630.60,30638.40,3210.845,1687895999999,98500058.95170,31598,1283.219,39366373.07060,0
