1655769600000,20570.00,20640.60,20531.00,20597.10,6999.486,1655770499999,144072195.32700,59135,3519.079,72440725.31510,0
1655770500000,20597.10,20650.00,20450.70,20527.60,6532.444,1655771399999,134055896.30700,56398,3017.921,61942226.10820,0
1655771400000,20527.60,20540.00,20386.70,20445.10,5653.771,1655772299999,115647368.90010,52688,2597.060,53121577.88310,0
1655772300000,20445.00,20700.00,20445.00,20666.40,8574.095,1655773199999,176697776.33300,72091,4894.493,100849717.93520,0
1655773200000,20666.40,20777.00,20602.70,20719.30,8283.979,1655774099999,171344909.83800,72295,4600.330,95170935.48830,0
1655774100000,20719.40,20780.00,20557.90,20563.40,6214.580,1655774999999,128361743.21940,59802,2928.218,60499509.48610,0
1655775000000,20563.40,20591.50,20496.00,20519.40,5373.693,1655775899999,110399433.21780,48373,2569.581,52804174.38570,0
1655775900000,20519.40,20706.90,20499.40,20661.00,4713.573,1655776799999,97186564.71720,46822,2653.606,54712567.60520,0
1655776800000,20661.10,20695.50,20468.00,20490.10,7092.734,1655777699999,145776022.24280,61004,3122.809,64181967.11700,0
1655777700000,20490.00,20577.70,20451.00,20490.00,4973.060,1655778599999,101993550.23670,48457,2408.894,49415903.03530,0
1655778600000,20490.00,20567.80,20337.80,20399.70,9360.955,1655779499999,191375533.67300,72405,3803.978,77800202.12360,0
1655779500000,20399.70,20458.60,20380.40,20424.80,3569.197,1655780399999,72883254.23090,39833,1890.868,38614663.14060,0
1655780400000,20424.90,20541.10,20354.10,20511.70,6503.415,1655781299999,133015728.69800,60764,3400.055,69560449.05630,0
1655781300000,20511.70,20550.00,20413.40,20425.40,4040.956,1655782199999,82775125.48530,45064,1918.986,39313496.14070,0
1655782200000,20426.60,20549.40,20381.30,20536.90,5730.913,1655783099999,117237759.24230,49792,3121.319,63864905.67110,0
1655783100000,20536.90,20662.00,20510.10,20604.40,6571.066,1655783999999,135349400.83580,61496,3825.328,78800092.12220,0
1655784000000,20604.40,20746.60,20510.00,20538.00,9214.516,1655784899999,189953743.56160,69450,4912.796,101315866.34280,0
1655784900000,20538.00,20587.70,20493.10,20533.70,4510.811,1655785799999,92618992.30770,41211,2223.181,45653128.84850,0
1655785800000,20533.70,20554.40,20466.10,20523.40,3893.386,1655786699999,79830756.44300,37899,1919.285,39355885.54090,0
1655786700000,20523.40,20689.00,20493.70,20649.10,6007.388,1655787599999,123850146.12120,58096,3283.110,67676308.25860,0
