open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,65916.30,66135.50,65860.00,66029.90,1736.061,1721780099999,114609444.04560,22109,1014.339,66965301.55400,0
1721780100000,66030.00,66034.90,65888.80,65961.10,948.038,1721780999999,62539151.95640,21038,402.023,26517989.89930,0
1721781000000,65961.20,65971.70,65767.30,65778.10,1266.982,1721781899999,83407519.51150,22848,589.478,38808493.06390,0
1721781900000,65778.10,65833.30,65750.90,65763.20,880.071,1721782799999,57894243.63740,13717,321.268,21135436.69840,0
1721782800000,65763.10,65977.70,65763.10,65850.00,967.707,1721783699999,63758128.04270,16744,494.015,32544816.13640,0
1721783700000,65851.20,66050.50,65784.80,65992.70,1272.609,1721784599999,83953540.38870,16803,667.227,44016932.83300,0
1721784600000,65992.70,66100.00,65771.20,65805.00,1315.397,1721785499999,86699079.65970,20710,586.963,38692328.99870,0
1721785500000,65805.10,65833.00,65591.70,65646.70,3325.866,1721786399999,218377072.22540,36789,1494.448,98120364.96150,0
1721786400000,65646.70,65681.10,65522.00,65539.00,1615.975,1721787299999,105975236.88940,21640,644.069,42239361.31180,0
1721787300000,65538.90,65552.60,65450.80,65528.70,1745.128,1721788199999,114289341.65950,22854,824.601,54006037.62010,0
1721788200000,65528.70,65716.00,65528.70,65715.90,1345.961,1721789099999,88360977.02470,19921,890.981,58488526.88740,0
1721789100000,65715.80,65912.30,65640.40,65857.30,1671.925,1721789999999,109995721.66890,23022,1137.047,74806399.78370,0
1721790000000,65857.30,65939.80,65765.30,65927.90,1424.651,1721790899999,93841549.62770,19766,614.005,40449582.29620,0
1721790900000,65927.80,65995.00,65869.10,65984.20,1195.034,1721791799999,78815823.18620,16308,594.919,39236637.48800,0
1721791800000,65984.10,66094.40,65926.90,66092.70,1404.166,1721792699999,92697003.95620,19671,798.717,52734597.02460,0
1721792700000,66092.60,66100.00,66000.60,66027.50,1114.302,1721793599999,73596774.80550,14171,448.021,29592962.66840,0
1721793600000,66027.40,66056.00,65870.00,65931.70,1302.579,1721794499999,85905883.43710,17746,409.024,26973657.30120,0
1721794500000,65931.60,65945.90,65869.00,65923.20,615.132,1721795399999,40540876.96760,11068,279.930,18448444.07710,0
1721795400000,65923.20,65998.40,65761.20,65814.00,1510.104,1721796299999,99491539.93450,19262,641.096,42242531.65730,0
1721796300000,65813.90,65876.40,65756.90,65834.00,768.907,1721797199999,50615384.59120,13173,379.307,24970227.36210,0
1721797200000,65834.00,65900.10,65738.70,65772.00,1128.507,1721798099999,74255683.36530,15024,440.286,28976569.15470,0
1721798100000,65772.00,65772.10,65577.50,65636.00,2183.125,1721798999999,143353414.09680,23881,779.015,51154530.20610,0
1721799000000,65635.90,65774.90,65621.90,65717.60,1042.800,1721799899999,68518138.84800,17702,718.315,47196273.82740,0
1721799900000,65717.60,65813.90,65715.60,65793.40,615.645,1721800799999,40487562.14350,11937,427.949,28144563.44590,0
1721800800000,65793.50,65871.60,65740.00,65847.80,780.338,1721801699999,51353838.90180,13220,451.682,29727644.05940,0
1721801700000,65847.80,65976.90,65817.10,65872.60,1551.852,1721802599999,102300537.93090,16731,848.041,55901404.22340,0
1721802600000,65872.50,65948.40,65800.00,65827.90,746.292,1721803499999,49149570.84780,12040,313.556,20652201.66310,0
1721803500000,65827.90,65900.00,65799.10,65874.30,626.783,1721804399999,41275654.91630,10030,367.267,24185763.37600,0
1721804400000,65874.20,65973.90,65844.40,65963.40,783.637,1721805299999,51647305.94100,11193,495.976,32695197.30860,0
