open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,36580.90,36584,36522.90,36543.50,1214.919,1700352899999,44401546.49590,12969,478.048,17469608.18630,0
1700352900000,36543.60,36575.90,36534.90,36551.90,607.704,1700353799999,22216745.52860,9517,317.900,11622371.40860,0
1700353800000,36552,36575.40,36521.70,36557.20,887.539,1700354699999,32434508.22540,10762,489.589,17890855.02610,0
1700354700000,36557.10,36557.20,36464,36472.20,1106.980,1700355599999,40409128.67160,12472,371.135,13547624.36320,0
1700355600000,36472.20,36500,36444,36480,1543.121,1700356499999,56274548.74071,16507,691.973,25237755.11940,0
1700356500000,36480,36492.70,36436.40,36451.90,824.347,1700357399999,30060834.47490,12339,317.142,11565441.44940,0
1700357400000,36452,36461.20,36400,36461.20,1774.174,1700358299999,64639795.84694,22219,976.757,35589903.93660,0
1700358300000,36461.10,36500,36461.10,36493.90,787.425,1700359199999,28729012.16090,10631,555.141,20253918.09820,0
1700359200000,36493.90,36510,36456.50,36458.40,689.390,1700360099999,25155669.06060,8742,294.742,10755724.42110,0
1700360100000,36458.40,36462,36413,36443.50,1177.858,1700360999999,42914908.24980,12584,605.509,22060810.83090,0
1700361000000,36443.50,36485.20,36442.10,36469.70,687.583,1700361899999,25075201.91740,9297,359.860,13123588.82080,0
1700361900000,36469.70,36487.10,36456.10,36464.10,371.613,1700362799999,13553517.34440,7672,205.586,7498232.89180,0
1700362800000,36464,36472.80,36448.30,36470,413.208,1700363699999,15065396.92080,7665,224.360,8180160.15000,0
1700363700000,36470,36472.30,36436.30,36437.90,438.123,1700364599999,15970830.34370,6307,143.824,5242799.25530,0
1700364600000,36438,36506.70,36433.20,36493.50,638.782,1700365499999,23299599.93430,9388,442.175,16127907.08060,0
1700365500000,36493.60,36534.30,36475.70,36527.70,1082.423,1700366399999,39519847.20540,13304,705.839,25771117.29180,0
1700366400000,36527.60,36542.70,36510.10,36524.90,659.426,1700367299999,24086057.32900,9289,362.408,13237579.49870,0
1700367300000,36525,36530,36492.30,36502,536.793,1700368199999,19595580.46040,7615,142.872,5215615.33290,0
1700368200000,36502,36525.30,36502,36517,382.676,1700369099999,13973478.05490,6671,245.186,8953081.12050,0
1700369100000,36517.10,36549.30,36514.20,36544,445.975,1700369999999,16295411.27570,7720,310.001,11327044.84810,0
1700370000000,36544,36559,36524.10,36545.10,615.855,1700370899999,22504173.28083,8307,258.886,9460754.38343,0
1700370900000,36545,36560,36528.60,36559.90,564.267,1700371799999,20618735.67130,8575,300.905,10995695.08600,0
1700371800000,36559.90,36560,36527,36536,406.810,1700372699999,14864642.44300,7512,133.503,4878013.13640,0
1700372700000,36535.90,36536,36514.10,36521.90,363.715,1700373599999,13284981.31400,7170,139.351,5089848.36210,0
1700373600000,36522,36682.30,36500,36576.40,4083.227,1700374499999,149481422.05743,31797,2545.522,93188485.84753,0
1700374500000,36576.30,36617.40,36555.10,36581.90,953.341,1700375399999,34876223.33440,12408,486.965,17814254.77180,0
1700375400000,36582,36643.90,36579.80,36631.80,768.106,1700376299999,28128879.69600,12645,439.341,16089534.07610,0
1700376300000,36631.90,36648,36600.70,36606,810.982,1700377199999,29700134.50070,11574,388.931,14243696.27600,0
1700377200000,36606.10,36684.90,36581.50,36643.10,1743.658,1700378099999,63888757.22420,19547,912.249,33430353.15620,0
