open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,43079.10,43109.30,43056.80,43068.60,836.005,1707264899999,36024587.75330,11900,401.852,17316660.59230,0
1707264900000,43068.50,43179.60,43049.00,43161.00,1047.987,1707265799999,45188684.28472,16911,638.798,27546951.95042,0
1707265800000,43161.00,43171.70,43032.60,43044.00,1265.241,1707266699999,54509293.83366,18289,517.762,22302062.57000,0
1707266700000,43044.00,43083.10,43030.00,43078.90,586.471,1707267599999,25253160.32130,8411,347.876,14979547.25240,0
1707267600000,43078.80,43173.70,43059.30,43172.50,908.883,1707268499999,39184874.94042,12298,637.788,27496969.26572,0
1707268500000,43172.40,43172.50,43111.10,43126.70,648.338,1707269399999,27963609.63110,11131,320.747,13834198.38530,0
1707269400000,43126.60,43161.30,43103.00,43105.10,586.381,1707270299999,25292246.71230,8753,301.613,13010029.30310,0
1707270300000,43105.10,43107.00,43021.20,43028.20,1195.611,1707271199999,51484167.89036,15685,447.495,19269603.21440,0
1707271200000,43028.20,43081.30,43021.00,43073.40,857.859,1707272099999,36934095.54670,12373,488.927,21050531.72660,0
1707272100000,43073.40,43079.40,43021.50,43026.30,597.757,1707272999999,25730888.03640,10203,209.328,9011487.08160,0
1707273000000,43026.20,43050.50,42973.80,43039.10,1138.343,1707273899999,48959906.29960,16670,412.931,17763262.51670,0
1707273900000,43039.20,43087.10,43027.70,43029.30,552.104,1707274799999,23770074.73220,8847,360.965,15541543.23670,0
1707274800000,43029.40,43032.10,42950.00,42976.10,1205.832,1707275699999,51834294.31620,16007,510.276,21936417.32540,0
1707275700000,42976.20,43011.80,42912.20,42924.00,1757.146,1707276599999,75482630.19300,19723,693.472,29792787.25900,0
1707276600000,42924.00,42941.20,42830.00,42848.20,4248.105,1707277499999,182131223.28350,41916,1906.872,81755380.52540,0
1707277500000,42848.10,42861.20,42763.40,42783.00,3155.819,1707278399999,135077681.25343,38250,1425.039,60999839.20290,0
1707278400000,42783.10,42849.90,42775.00,42849.90,2165.795,1707279299999,92730140.44420,27346,1312.965,56218446.94570,0
1707279300000,42850.00,42885.30,42809.40,42868.10,1618.767,1707280199999,69352662.39010,23876,898.052,38478204.26820,0
1707280200000,42868.00,42927.60,42860.20,42907.50,1479.903,1707281099999,63478609.59412,20560,851.007,36501944.09932,0
1707281100000,42907.50,42931.00,42879.00,42906.50,716.770,1707281999999,30749927.88990,12035,373.170,16009663.03930,0
1707282000000,42906.60,42974.70,42860.70,42962.00,1697.479,1707282899999,72866703.24980,22710,967.498,41536178.40690,0
