open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,25825.80,25868.20,25750.00,25850.60,6429.724,1694564099999,165901739.54420,58562,3182.397,82140777.04270,0
1694564100000,25850.50,25884.80,25850.50,25877.00,1997.164,1694564999999,51670464.09550,24057,1207.759,31247670.29440,0
1694565000000,25876.90,25974.00,25876.90,25932.20,4660.473,1694565899999,120822931.99410,42845,2839.163,73597301.95470,0
1694565900000,25932.20,25933.70,25902.00,25910.70,1662.881,1694566799999,43099700.24870,21576,715.676,18549408.72530,0
1694566800000,25910.60,25953.90,25889.00,25941.40,1777.550,1694567699999,46077919.99650,22756,1035.913,26856547.78070,0
1694567700000,25941.50,25952.10,25900.00,25918.80,1458.342,1694568599999,37811069.70580,19048,650.258,16862714.29710,0
1694568600000,25918.90,25944.50,25896.20,25933.00,1789.248,1694569499999,46378712.59650,19985,982.419,25464962.59800,0
1694569500000,25933.00,25948.80,25893.20,25945.20,1355.528,1694570399999,35135521.84230,16838,711.215,18435544.08390,0
1694570400000,25945.10,25959.90,25919.10,25932.70,1530.969,1694571299999,39713376.44310,19990,783.293,20319665.65010,0
1694571300000,25932.70,25937.50,25911.70,25925.00,734.702,1694572199999,19046570.86100,12701,350.565,9088230.16880,0
1694572200000,25925.00,25925.10,25892.20,25924.40,1664.669,1694573099999,43134822.65330,18698,751.722,19478628.71920,0
1694573100000,25924.30,25929.50,25890.00,25898.10,1693.027,1694573999999,43863961.40650,20066,718.040,18601808.98490,0
1694574000000,25898.10,25916.80,25868.10,25902.00,1570.569,1694574899999,40658112.50340,21931,620.748,16070215.42190,0
1694574900000,25901.90,25902.30,25854.10,25854.40,1523.877,1694575799999,39433736.19470,20230,515.711,13345914.06250,0
1694575800000,25854.30,25906.10,25841.60,25855.20,1649.371,1694576699999,42680676.78590,20885,862.227,22314039.94710,0
1694576700000,25855.20,25868.40,25823.20,25868.40,2022.846,1694577599999,52271420.05740,23640,1012.547,26165071.98130,0
1694577600000,25868.30,25886.00,25851.40,25851.40,1513.279,1694578499999,39150056.56930,21321,640.961,16583685.35820,0
1694578500000,25851.50,25934.60,25851.10,25916.00,2520.094,1694579399999,65284911.73170,27595,1729.413,44801011.73780,0
1694579400000,25916.00,25937.70,25903.00,25917.00,1001.449,1694580299999,25957713.19590,16947,477.687,12382429.47760,0
1694580300000,25917.00,25930.00,25896.90,25912.80,779.863,1694581199999,20209656.92720,11904,408.960,10598592.40830,0
1694581200000,25912.90,25916.10,25890.90,25911.00,870.158,1694582099999,22540488.62940,14593,425.526,11022733.93770,0
1694582100000,25911.00,25914.80,25835.00,25863.30,2634.194,1694582999999,68127809.56690,30856,1044.337,27007787.06740,0
1694583000000,25863.20,25877.20,25838.00,25871.00,1304.172,1694583899999,33726458.83420,19542,734.299,18990587.30190,0
1694583900000,25871.00,25913.10,25868.20,25886.40,1269.063,1694584799999,32857712.29170,17702,736.775,19075701.16430,0
1694584800000,25886.40,25886.40,25851.60,25881.30,933.288,1694585699999,24142301.12750,16580,442.543,11447779.08180,0
1694585700000,25881.30,25909.50,25881.20,25909.40,782.264,1694586599999,20256585.85900,14451,487.217,12616468.44310,0
1694586600000,25909.40,25943.00,25888.00,25941.50,1903.899,1694587499999,49346651.62920,22330,1265.058,32791191.22640,0
1694587500000,25941.60,25985.40,25915.30,25945.70,3524.644,1694588399999,91476961.00860,32260,2013.561,52258286.88230,0
1694588400000,25945.70,25993.80,25945.70,25968.40,3131.406,1694589299999,81322433.16370,30950,1785.836,46378102.46490,0
1694589300000,25968.40,25978.20,25941.10,25959.80,1785.852,1694590199999,46363592.03110,22313,862.561,22393336.08360,0
1694590200000,25959.80,26099.50,25896.00,25934.80,13097.842,1694591099999,340766837.67946,103122,6560.903,170725508.75156,0
1694591100000,25934.70,25958.40,25844.00,25865.70,9610.508,1694591999999,248825807.21308,93490,4636.243,120042955.20680,0
1694592000000,25865.70,25934.50,25850.80,25920.20,2836.608,1694592899999,73457536.00990,32722,1676.004,43403656.86260,0
1694592900000,25920.30,25954.80,25900.10,25941.30,1793.335,1694593799999,46500391.11860,23251,946.310,24539760.37510,0
1694593800000,25941.20,25958.40,25933.00,25946.60,1317.741,1694594699999,34190300.83590,18085,729.055,18916343.71090,0
1694594700000,25946.60,25956.90,25929.00,25940.40,1102.211,1694595599999,28593349.27720,15881,450.065,11676108.21130,0
1694595600000,25940.30,25944.50,25915.00,25927.70,1098.223,1694596499999,28473394.55530,13235,495.371,12843248.18150,0
1694596500000,25927.70,26040.00,25914.20,26010.10,4452.684,1694597399999,115724698.47340,40705,2532.567,65821288.49060,0
1694597400000,26010.10,26147.00,25984.20,26070.30,10812.556,1694598299999,281896309.22866,85958,6391.562,166656929.63706,0
1694598300000,26070.40,26199.50,26044.20,26141.60,10153.791,1694599199999,265304994.50637,82794,6185.075,161633731.77737,0
1694599200000,26141.60,26227.90,26134.40,26161.40,8979.667,1694600099999,235039990.00230,80663,5265.697,137838332.52090,0
1694600100000,26161.50,26176.80,26083.00,26087.10,5223.075,1694600999999,136431171.68220,51574,2170.794,56706189.05020,0
1694601000000,26087.20,26118.40,26081.80,26115.20,2845.614,1694601899999,74270641.90840,30551,1400.330,36549704.64710,0
1694601900000,26115.30,26144.70,26091.00,26143.10,2555.043,1694602799999,66732667.13400,27255,1572.555,41072692.25460,0
1694602800000,26143.20,26155.90,26100.00,26104.50,1914.908,1694603699999,50024101.54660,23138,838.455,21905125.61620,0
1694603700000,26104.60,26189.00,26091.40,26166.60,3255.644,1694604599999,85119675.22660,36053,1773.575,46377323.46720,0
1694604600000,26166.50,26193.70,26153.90,26188.00,2213.554,1694605499999,57941811.18510,27499,1231.253,32230631.96160,0
1694605500000,26188.00,26246.20,26161.20,26184.70,3814.819,1694606399999,99947369.23094,41576,2087.610,54702850.16244,0
1694606400000,26184.80,26267.40,26143.70,26204.60,4626.358,1694607299999,121192992.16040,48101,2319.624,60779193.36550,0
1694607300000,26204.40,26240.00,26149.30,26183.10,4992.677,1694608199999,130764899.92910,59121,2176.771,57013800.84150,0
1694608200000,26183.20,26241.60,26007.90,26108.50,24756.162,1694609099999,646530173.04796,208362,11942.407,311935348.84670,0
1694609100000,26108.50,26214.40,26090.00,26204.80,6034.663,1694609999999,157902740.43570,65936,3375.278,88334883.84970,0
1694610000000,26204.90,26225.00,26110.00,26111.80,5288.923,1694610899999,138395385.91610,48594,2066.880,54098360.59880,0
1694610900000,26111.90,26159.30,26097.10,26101.90,3026.438,1694611799999,79056324.10670,37499,1465.415,38280730.01140,0
1694611800000,26102.00,26188.80,26100.00,26145.80,2924.831,1694612699999,76491051.01510,37451,1677.970,43881253.73450,0
1694612700000,26145.80,26190.90,26068.00,26110.70,5435.141,1694613599999,141989703.47380,49457,2465.785,64427428.29680,0
1694613600000,26110.70,26126.60,26054.10,26116.00,3498.105,1694614499999,91259395.69490,40645,1647.508,42984744.03950,0
1694614500000,26116.10,26188.80,26097.70,26158.80,3057.361,1694615399999,79958863.84140,34521,1841.563,48162562.15420,0
1694615400000,26158.70,26350.00,26158.70,26280.30,13155.754,1694616299999,345307709.62294,122303,7834.067,205659556.66034,0
1694616300000,26280.30,26281.20,26163.50,26201.50,4454.177,1694617199999,116805177.64790,51868,1940.670,50890508.23610,0
1694617200000,26201.50,26261.60,26171.50,26250.60,3079.118,1694618099999,80751589.31330,37603,1558.335,40874526.36980,0
1694618100000,26250.50,26312.60,26200.20,26255.90,4321.779,1694618999999,113489124.50700,48864,2233.853,58669851.36270,0
1694619000000,26256.00,26316.40,26236.00,26287.60,4172.644,1694619899999,109645105.92910,48425,2317.580,60903914.67450,0
1694619900000,26287.50,26382.00,26222.80,26229.10,7744.843,1694620799999,203633641.12480,72529,3766.199,99054483.81300,0
1694620800000,26229.20,26269.60,26185.10,26254.80,4504.556,1694621699999,118129030.41920,45204,2133.940,55965289.52250,0
1694621700000,26254.80,26376.20,26254.80,26361.10,6763.616,1694622599999,178041610.04430,71142,3544.329,93298279.87620,0
