open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,19547.50,19627.90,19539.40,19559.90,12593.164,1661732099999,246669466.96180,86732,6861.388,134412411.35830,0
1661732100000,19560.10,19657.70,19544.10,19645.30,8347.409,1661732999999,163571305.64210,66747,4643.047,91002973.75420,0
1661733000000,19645.30,19740.00,19638.90,19657.80,10500.153,1661733899999,206755076.02640,72751,5096.194,100351243.35030,0
1661733900000,19657.70,19668.70,19610.50,19630.10,6208.707,1661734799999,121923195.25590,49909,2985.552,58634857.41550,0
1661734800000,19630.00,19671.90,19610.00,19628.20,3933.463,1661735699999,77247614.59290,38334,2041.587,40095891.09530,0
1661735700000,19628.20,19645.80,19580.10,19600.90,5950.790,1661736599999,116694706.57330,45421,2499.947,49024951.84570,0
1661736600000,19600.90,19631.70,19575.00,19605.70,3942.617,1661737499999,77282718.76770,34905,2212.658,43374957.90750,0
1661737500000,19605.70,19652.20,19594.50,19650.80,3803.937,1661738399999,74667122.40210,32811,1908.357,37458147.25850,0
1661738400000,19650.90,19697.70,19635.60,19691.20,4626.980,1661739299999,91010014.44840,34189,2740.833,53908085.12900,0
1661739300000,19691.20,19779.20,19668.70,19761.20,7041.819,1661740199999,138883688.83450,45272,4267.203,84159861.34870,0
1661740200000,19761.30,19775.50,19723.50,19761.90,4146.196,1661741099999,81878220.12380,35100,1818.156,35906951.25380,0
1661741100000,19762.00,19765.90,19725.20,19752.40,2644.514,1661741999999,52223273.05580,25201,1346.217,26585994.41380,0
1661742000000,19752.30,19763.00,19723.70,19741.90,2626.726,1661742899999,51855247.10190,25316,1121.965,22148068.21120,0
1661742900000,19742.00,19844.00,19741.90,19832.20,8154.015,1661743799999,161506451.75180,55026,4799.818,95064219.94940,0
1661743800000,19832.20,19945.00,19828.00,19842.30,14108.451,1661744699999,280534524.25630,78175,7461.875,148386246.96040,0
1661744700000,19842.40,19863.60,19807.00,19854.60,5647.498,1661745599999,112024239.72000,37932,3423.449,67914333.79360,0
1661745600000,19854.10,19928.00,19846.00,19877.00,7540.594,1661746499999,149986847.35520,48688,4017.383,79911507.41890,0
1661746500000,19877.10,19877.10,19786.20,19802.40,7508.302,1661747399999,148869266.57220,43131,2777.213,55068605.22960,0
1661747400000,19802.50,19814.90,19786.90,19804.80,2910.086,1661748299999,57619607.75870,25227,1709.072,33840363.15080,0
1661748300000,19804.70,19808.50,19771.40,19796.00,3014.867,1661749199999,59665934.71760,24698,1483.037,29349939.31820,0
1661749200000,19796.00,19827.00,19787.00,19798.00,3142.551,1661750099999,62242838.44460,25447,1852.319,36688516.31420,0
1661750100000,19798.10,19802.00,19771.30,19787.80,2439.990,1661750999999,48277264.96120,18400,920.534,18214537.75550,0
1661751000000,19787.80,19811.60,19757.10,19774.40,3628.291,1661751899999,71766983.60430,28931,1904.147,37668228.53360,0
1661751900000,19774.50,19784.80,19732.00,19745.30,3260.737,1661752799999,64428522.85830,27661,1398.460,27635330.38940,0
1661752800000,19745.30,19813.00,19745.30,19799.90,3093.640,1661753699999,61199846.95720,29989,1892.563,37440031.40060,0
1661753700000,19800.00,19843.00,19789.40,19816.90,3847.110,1661754599999,76243389.17450,29042,2049.197,40614781.46940,0
1661754600000,19816.90,19841.00,19803.40,19837.30,2151.995,1661755499999,42656645.18440,22045,1082.628,21460944.12950,0
1661755500000,19837.30,19884.10,19820.30,19839.50,4509.200,1661756399999,89503465.68250,32586,2436.524,48369701.99960,0
1661756400000,19839.40,19896.10,19820.60,19821.50,4823.973,1661757299999,95811070.51630,39479,2350.403,46687312.80120,0
1661757300000,19821.50,19857.30,19780.00,19833.20,5588.852,1661758199999,110732861.66870,39474,2888.958,57246634.78570,0
1661758200000,19833.20,19893.60,19819.60,19855.20,4230.913,1661759099999,84038581.54990,36318,2171.457,43128713.01650,0
1661759100000,19855.30,19887.90,19845.10,19885.30,2591.209,1661759999999,51485591.48330,24589,1215.309,24147651.76050,0
1661760000000,19885.30,19914.60,19849.00,19853.30,4869.636,1661760899999,96814789.49500,38025,2609.356,51887959.23950,0
1661760900000,19853.40,19873.80,19815.20,19815.30,3216.617,1661761799999,63825711.26350,27215,1584.482,31443469.11960,0
1661761800000,19815.30,19839.20,19790.00,19818.60,4099.426,1661762699999,81208713.39700,33442,2254.130,44657828.92160,0
1661762700000,19818.50,19825.00,19782.70,19782.80,2305.432,1661763599999,45660578.73410,21292,1111.100,22008280.89670,0
1661763600000,19782.80,19816.20,19779.80,19803.50,3259.990,1661764499999,64535808.43580,25797,1843.400,36490757.26400,0
1661764500000,19803.40,19838.80,19786.80,19835.30,3572.595,1661765399999,70773954.19470,25258,2211.887,43817309.44130,0
