open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,28697,28756.80,28686.30,28698.60,3406.649,1697760899999,97862480.85180,34838,1773.751,50958581.32890,0
1697760900000,28698.60,28706.10,28652.80,28671.90,1786.193,1697761799999,51217333.91910,20226,745.976,21388534.60220,0
1697761800000,28671.90,28674.90,28639.50,28641.80,1064.687,1697762699999,30507041.25730,14174,479.801,13748443.38550,0
1697762700000,28641.80,28645,28616.50,28620.50,1678.769,1697763599999,48059595.14210,16365,857.673,24552403.02910,0
1697763600000,28620.60,28624.50,28560,28576.90,2698.865,1697764499999,77152977.54940,27499,1214.235,34708865.09250,0
1697764500000,28576.80,28624.50,28570.20,28606.90,1709.026,1697765399999,48862845.24630,20730,1125.638,32183431.51240,0
1697765400000,28606.80,28643.40,28603.40,28606,1186.671,1697766299999,33966997.88490,16938,690.457,19764220.46600,0
1697766300000,28606,28643.90,28606,28642.50,1039.346,1697767199999,29754215.26620,14485,522.657,14961785.81590,0
1697767200000,28642.40,28689.90,28621.70,28677.80,1652.769,1697768099999,47362762.88660,20312,1122.632,32171418.96120,0
1697768100000,28677.90,28826.70,28675.10,28763,7553.707,1697768999999,217305322.10200,65720,4123.971,118632029.30270,0
1697769000000,28763,28950,28752.90,28896.70,10916.883,1697769899999,315246715.65580,95335,6327.095,182713322.54630,0
1697769900000,28896.60,29200,28896.60,28967.50,21857.864,1697770799999,634060546.23652,164541,12442.096,361024889.17382,0
1697770800000,28967.50,29005.40,28904.60,28998.20,6347.536,1697771699999,183792861.75810,63586,3335.463,96591178.50130,0
1697771700000,28998.20,29400,28996.70,29287.10,33575.925,1697772599999,981259445.89395,238785,19853.870,580341876.24515,0
1697772600000,29287.10,29335.40,29161.10,29191.80,9324.349,1697773499999,272428853.98890,100379,4282.539,125119484.29330,0
1697773500000,29191.80,29245.30,29140.30,29222.80,5177.976,1697774399999,151112500.55470,57028,2606.545,76079850.31620,0
1697774400000,29222.90,29286.80,29159,29193.40,5872.609,1697775299999,171602125.65150,69228,2717.742,79422871.90730,0
1697775300000,29193.30,29319.50,29164.40,29282.70,5762.116,1697776199999,168621246.75620,60735,3303.107,96670207.59820,0
1697776200000,29282.80,29297,29177.30,29244.30,4149.295,1697777099999,121268126.79020,48409,1701.526,49730726.19990,0
1697777100000,29244.40,29347,29203.90,29307,5501.748,1697777999999,161130145.51510,56506,3274.087,95893246.19570,0
1697778000000,29307,29333.10,29262.20,29262.20,2803.593,1697778899999,82111806.06360,37921,1245.101,36468608.22460,0
1697778900000,29262.30,29279.10,29140,29144,6948.685,1697779799999,202788075.05560,64787,2779.682,81117227.75660,0
1697779800000,29144,29206.50,29110,29192.90,6007.265,1697780699999,175111490.53042,58581,3274.450,95455614.20250,0
1697780700000,29192.90,29216.60,29175.90,29209.70,1922.280,1697781599999,56131811.86380,25586,978.171,28564207.76060,0
1697781600000,29209.60,29245.90,29182,29182.20,2850.289,1697782499999,83264591.59590,31362,1410.203,41203257.13230,0
1697782500000,29182.10,29199.90,29165.50,29187.40,1548.649,1697783399999,45191703.62820,21090,731.690,21352008.71100,0
1697783400000,29187.30,29255.60,29170.10,29236.90,2834.742,1697784299999,82859356.29520,31545,1532.589,44800463.15830,0
1697784300000,29237,29274,29217.40,29267.20,2114.874,1697785199999,61844777.66430,25442,1140.552,33357385.70140,0
1697785200000,29267.30,29311.70,29242,29302.10,3096.596,1697786099999,90674048.64460,38010,1889.643,55336588.60480,0
1697786100000,29302,29302.10,29225.60,29230.60,2464.702,1697786999999,72102631.98470,32106,873.230,25544173.98740,0
