1591488000000,9664.01,9665.00,9635.14,9646.49,1294.752,1591488899999,12491227.61425,4795,599.763,5786267.00931,0
1591488900000,9646.49,9656.32,9622.46,9654.99,1604.045,1591489799999,15465102.67494,4843,848.558,8183474.03314,0
1591489800000,9655.00,9664.00,9649.78,9657.10,637.493,1591490699999,6156456.21363,2510,342.736,3309967.19755,0
1591490700000,9657.10,9670.00,9654.67,9669.68,490.363,1591491599999,4738124.92416,2252,285.389,2757745.60775,0
1591491600000,9669.59,9673.46,9643.74,9647.99,881.677,1591492499999,8514872.76163,3453,367.620,3551024.19930,0
1591492500000,9647.99,9653.01,9643.62,9649.88,326.581,1591493399999,3151128.94957,1971,184.838,1783464.11752,0
1591493400000,9649.88,9672.15,9649.81,9664.28,1087.498,1591494299999,10511892.26078,3392,754.774,7295642.80385,0
1591494300000,9663.50,9675.38,9655.00,9662.58,983.878,1591495199999,9510481.70638,2975,509.728,4928094.59678,0
1591495200000,9661.18,9695.42,9650.25,9685.64,1697.637,1591496099999,16435704.65208,5567,958.411,9279326.71833,0
1591496100000,9686.02,9696.77,9680.65,9690.00,875.199,1591496999999,8481647.30226,3011,433.478,4201105.87819,0
1591497000000,9689.99,9691.76,9674.17,9681.29,710.983,1591497899999,6883026.04637,2463,331.173,3205990.10436,0
1591497900000,9681.30,9693.00,9672.51,9681.41,807.368,1591498799999,7817570.31057,2465,375.529,3636673.54578,0
1591498800000,9681.42,9681.42,9667.51,9672.71,496.756,1591499699999,4805399.57295,2002,223.950,2166319.36931,0
1591499700000,9672.71,9681.87,9670.50,9678.76,512.084,1591500599999,4955643.32936,1585,337.147,3262853.46592,0
1591500600000,9678.75,9685.60,9677.96,9683.93,592.166,1591501499999,5733437.91690,1568,368.150,3564461.52956,0
1591501500000,9683.94,9694.46,9676.49,9680.42,1031.129,1591502399999,9986408.25992,3090,473.456,4585524.44168,0
1591502400000,9680.93,9715.26,9676.95,9696.46,2456.200,1591503299999,23822148.98692,6036,1548.253,15016431.13127,0
1591503300000,9696.18,9702.01,9687.53,9688.07,1192.173,1591504199999,11558232.67501,2962,637.338,6179532.30282,0
1591504200000,9688.08,9699.70,9673.29,9678.99,1615.418,1591505099999,15648795.36008,3872,764.399,7404717.96242,0
1591505100000,9678.31,9685.27,9673.18,9677.64,842.102,1591505999999,8150991.70321,2167,373.228,3612549.78189,0
1591506000000,9677.64,9685.00,9669.60,9677.26,810.795,1591506899999,7846410.58502,2665,383.504,3711727.15242,0
1591506900000,9677.26,9685.92,9670.00,9673.74,727.773,1591507799999,7043056.90527,2170,375.147,3630868.00959,0
1591507800000,9673.74,9679.00,9664.00,9670.00,997.099,1591508699999,9641645.70254,3470,377.139,3646877.01746,0
1591508700000,9670.00,9672.92,9646.00,9667.08,1477.228,1591509599999,14270710.80374,4455,682.898,6597906.50265,0
1591509600000,9667.09,9669.00,9657.00,9659.31,684.511,1591510499999,6614552.49447,2473,348.054,3363613.19712,0
1591510500000,9659.08,9669.10,9650.74,9668.23,1068.399,1591511399999,10317969.67547,2841,495.585,4786511.11635,0
1591511400000,9668.18,9677.92,9664.74,9673.01,601.627,1591512299999,5818956.91947,2197,285.859,2764824.13166,0
1591512300000,9673.00,9673.00,9659.63,9663.30,821.236,1591513199999,7937796.66107,2245,305.261,2950757.59428,0
1591513200000,9663.30,9673.99,9655.02,9658.99,836.467,1591514099999,8084578.16749,2976,353.939,3421311.32055,0
1591514100000,9658.99,9664.36,9630.62,9648.54,2611.090,1591514999999,25187762.49750,6875,1103.523,10647595.08411,0
1591515000000,9648.54,9662.88,9648.53,9660.15,654.292,1591515899999,6318669.37955,2436,409.224,3952071.33758,0
1591515900000,9660.17,9663.30,9644.54,9654.99,684.875,1591516799999,6611693.40449,2293,285.813,2759765.45321,0
1591516800000,9655.00,9675.00,9643.08,9662.28,1341.273,1591517699999,12958815.12671,4324,768.238,7423777.90482,0
1591517700000,9662.29,9662.29,9600.00,9617.01,4841.386,1591518599999,46565047.35613,13143,1927.234,18537713.06619,0
1591518600000,9617.00,9646.00,9540.00,9630.54,8897.454,1591519499999,85349051.03295,21122,3954.697,37951117.73026,0
1591519500000,9630.98,9678.09,9626.30,9658.43,4919.344,1591520399999,47506589.94650,13240,2602.284,25131806.84128,0
1591520400000,9658.44,9669.31,9644.08,9647.00,1578.392,1591521299999,15240901.11123,4516,971.109,9377370.19133,0
1591521300000,9646.99,9653.01,9631.00,9641.16,1172.020,1591522199999,11300806.38222,3692,569.065,5487627.55468,0
1591522200000,9641.13,9641.13,9616.11,9631.03,1356.765,1591523099999,13066274.18664,4482,600.508,5783793.34649,0
1591523100000,9631.03,9648.42,9623.23,9627.55,1136.331,1591523999999,10946927.49544,3336,578.105,5569941.31596,0
1591524000000,9627.54,9631.07,9610.00,9630.12,1264.351,1591524899999,12165196.65315,4206,507.005,4878847.29981,0
1591524900000,9630.12,9630.12,9601.00,9621.16,1813.469,1591525799999,17435942.06825,5176,854.661,8218404.74166,0
1591525800000,9621.16,9638.00,9620.00,9628.00,1322.636,1591526699999,12735079.96328,3409,729.268,7022630.02816,0
1591526700000,9627.99,9639.00,9623.11,9623.14,704.231,1591527599999,6782545.49035,2204,399.624,3849090.05707,0
1591527600000,9623.13,9632.14,9620.11,9626.98,811.293,1591528499999,7808558.59213,2687,472.798,4550913.20678,0
1591528500000,9626.98,9630.00,9605.11,9607.13,1580.355,1591529399999,15193976.02581,4614,662.697,6371801.28566,0
1591529400000,9607.14,9616.35,9575.00,9592.48,3859.716,1591530299999,37035131.70876,10356,1489.340,14292646.72165,0
1591530300000,9592.40,9604.02,9560.00,9573.97,3267.102,1591531199999,31304476.57379,8522,1425.316,13659462.00765,0
1591531200000,9573.65,9602.74,9532.00,9581.48,6368.257,1591532099999,60929280.40795,17044,3108.421,29750102.67329,0
1591532100000,9581.48,9583.00,9468.00,9512.64,8577.907,1591532999999,81620997.94122,22377,3170.562,30178287.41239,0
1591533000000,9512.63,9542.00,9470.01,9518.24,5912.194,1591533899999,56231539.82538,15280,3068.158,29188487.91212,0
1591533900000,9518.45,9527.47,9495.37,9508.99,2936.935,1591534799999,27930423.53715,7445,1399.265,13309608.63082,0
1591534800000,9508.99,9534.00,9481.54,9501.99,3987.420,1591535699999,37924372.91665,10962,2110.533,20078426.20098,0
1591535700000,9501.99,9510.55,9452.77,9492.51,5325.910,1591536599999,50503174.10396,13904,2505.827,23765693.43711,0
1591536600000,9492.59,9519.75,9462.00,9478.86,4480.066,1591537499999,42526743.83840,10715,2013.363,19118488.92998,0
1591537500000,9478.86,9489.29,9428.00,9446.36,8583.353,1591538399999,81166344.95193,21334,3505.249,33156344.75358,0
1591538400000,9446.03,9477.00,9373.00,9469.20,13234.852,1591539299999,124826870.79833,31228,6080.701,57390496.27336,0
1591539300000,9469.07,9497.79,9460.00,9484.53,3980.783,1591540199999,37736658.81932,9084,2308.472,21886044.85171,0
1591540200000,9484.51,9494.40,9464.03,9476.39,2087.020,1591541099999,19780033.64626,6172,1119.635,10612284.84715,0
1591541100000,9476.39,9484.84,9450.52,9451.70,2408.398,1591541999999,22792183.60851,6189,1033.800,9785641.39508,0
1591542000000,9452.30,9488.32,9450.10,9467.59,1571.974,1591542899999,14888966.03750,5308,951.694,9014473.92149,0
1591542900000,9467.66,9482.89,9465.28,9466.00,857.233,1591543799999,8121070.93554,3384,507.960,4812103.22258,0
1591543800000,9466.00,9504.20,9464.49,9478.70,2452.092,1591544699999,23264071.57161,6620,1411.675,13394647.14520,0
1591544700000,9478.70,9496.78,9472.98,9495.71,1252.539,1591545599999,11879786.94984,4566,706.458,6701256.56611,0
1591545600000,9495.70,9498.98,9465.00,9465.69,2455.081,1591546499999,23271293.46807,6841,985.367,9342168.39430,0
1591546500000,9465.69,9472.67,9455.00,9459.73,1606.482,1591547399999,15202024.11112,5506,662.535,6269852.40113,0
1591547400000,9459.86,9480.90,9456.16,9479.82,1286.294,1591548299999,12183699.13375,4642,673.236,6377036.45282,0
1591548300000,9479.83,9488.00,9467.87,9486.67,1129.434,1591549199999,10707717.39727,4129,658.906,6247018.55743,0
1591549200000,9486.67,9487.01,9464.29,9471.99,949.246,1591550099999,8992222.06337,4195,405.323,3839262.55237,0
1591550100000,9472.03,9480.00,9456.54,9473.78,1008.831,1591550999999,9552002.16236,4208,492.418,4662700.77450,0
1591551000000,9473.54,9489.00,9473.53,9475.01,1263.797,1591551899999,11983023.33283,4624,750.393,7115243.55920,0
1591551900000,9475.01,9500.00,9471.50,9494.01,1225.301,1591552799999,11625488.09698,4626,747.576,7093683.20478,0
1591552800000,9494.02,9508.98,9485.41,9505.44,1324.642,1591553699999,12578255.32640,5247,808.602,7679377.43229,0
1591553700000,9505.58,9527.00,9500.02,9515.66,3024.453,1591554599999,28773064.21778,7810,1936.679,18425606.31942,0
1591554600000,9514.67,9535.97,9514.00,9524.39,3138.988,1591555499999,29902974.31988,7491,1974.927,18815780.43918,0
1591555500000,9524.39,9535.00,9520.11,9527.34,921.830,1591556399999,8782350.23874,3987,434.042,4135506.82493,0
1591556400000,9526.59,9536.31,9520.30,9526.22,826.531,1591557299999,7874544.47012,3740,423.561,4035751.91506,0
1591557300000,9526.44,9560.00,9511.00,9539.99,2367.849,1591558199999,22585342.66268,7718,1511.560,14421261.41002,0
1591558200000,9540.00,9685.00,9538.32,9655.99,14811.195,1591559099999,142521994.18174,35567,9141.994,87959376.14667,0
1591559100000,9655.98,9823.13,9645.38,9771.75,23627.096,1591559999999,230040537.48856,57808,13588.942,132349479.81613,0
1591560000000,9773.52,9804.99,9723.97,9744.81,9959.758,1591560899999,97222015.24004,26212,4621.810,45130242.96260,0
1591560900000,9744.00,9765.00,9713.55,9730.42,3923.974,1591561799999,38224060.57327,10099,1860.436,18126922.64369,0
1591561800000,9730.00,9741.00,9704.00,9720.01,2798.069,1591562699999,27219558.81951,7133,1404.968,13669980.29793,0
1591562700000,9720.00,9738.00,9679.00,9732.00,5411.594,1591563599999,52516485.78317,12960,2963.819,28769248.78524,0
1591563600000,9732.00,9732.23,9694.01,9712.26,2572.693,1591564499999,24986023.10665,6847,1005.344,9763623.66674,0
1591564500000,9712.26,9715.70,9692.27,9700.00,1550.519,1591565399999,15044675.92949,4727,718.132,6967811.32683,0
1591565400000,9699.99,9723.00,9698.39,9712.97,1465.978,1591566299999,14241523.60352,4602,734.476,7134850.63265,0
1591566300000,9712.97,9713.00,9695.00,9705.19,1352.466,1591567199999,13123634.78692,4084,677.612,6575390.16266,0
1591567200000,9705.20,9723.00,9705.20,9721.93,1811.046,1591568099999,17599264.87642,5517,1073.770,10434881.87087,0
1591568100000,9721.99,9758.98,9720.07,9735.16,2950.210,1591568999999,28724123.32755,7231,1839.050,17905518.74196,0
1591569000000,9734.70,9774.67,9732.83,9757.48,2885.574,1591569899999,28142944.25065,7829,1612.433,15728222.76344,0
1591569900000,9757.00,9774.00,9734.77,9752.43,2359.826,1591570799999,23012401.80285,6869,1235.695,12050969.99130,0
1591570800000,9752.43,9785.00,9734.04,9738.51,2577.264,1591571699999,25154042.42094,7769,1455.379,14207572.38273,0
1591571700000,9738.51,9756.31,9730.00,9736.96,2786.043,1591572599999,27134931.56407,6511,1350.494,13155135.52427,0
1591572600000,9736.96,9745.00,9722.53,9739.95,1306.053,1591573499999,12713541.95523,4118,628.238,6116411.82977,0
1591573500000,9739.85,9750.00,9732.36,9743.92,1314.251,1591574399999,12802933.81243,4178,572.296,5575559.07123,0
